"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 00:00","2018","10","01","00:00","-9.7","","-14.3","","69","","0.0","","14","","7","","","","99.85","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 01:00","2018","10","01","01:00","-9.9","","-14.4","","69","","0.0","","11","","6","","","","99.84","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 02:00","2018","10","01","02:00","-9.5","","-13.6","","72","","0.0","","13","","6","","","","99.82","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 03:00","2018","10","01","03:00","-11.0","","-15.1","","72","","0.0","","2","","3","","","","99.84","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 04:00","2018","10","01","04:00","-9.4","","-14.1","","69","","0.0","","6","","12","","","","99.83","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 05:00","2018","10","01","05:00","-9.8","","-14.2","","70","","0.0","","6","","16","","","","99.85","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 06:00","2018","10","01","06:00","-10.0","","-14.2","","71","","0.0","","6","","11","","","","99.87","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 07:00","2018","10","01","07:00","-10.4","","-14.3","","73","","0.0","","6","","18","","","","99.93","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 08:00","2018","10","01","08:00","-10.2","","-14.3","","72","","0.0","","6","","18","","","","99.99","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 09:00","2018","10","01","09:00","-10.2","","-14.2","","72","","0.0","","5","","17","","","","100.06","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 10:00","2018","10","01","10:00","-9.0","","-13.5","","70","","0.0","","5","","12","","","","100.12","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 11:00","2018","10","01","11:00","-9.2","","-13.2","","73","","0.0","","8","","14","","","","100.21","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 12:00","2018","10","01","12:00","-6.8","","-11.3","","70","","0.0","","6","","9","","","","100.26","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 13:00","2018","10","01","13:00","-6.8","","-10.8","","73","","0.0","","11","","11","","","","100.36","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 14:00","2018","10","01","14:00","-6.4","","-10.7","","71","","0.0","","7","","14","","","","100.45","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 15:00","2018","10","01","15:00","-6.5","","-10.8","","71","","0.0","","17","","6","","","","100.53","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 16:00","2018","10","01","16:00","-6.4","","-11.3","","68","","0.0","","12","","5","","","","100.61","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 17:00","2018","10","01","17:00","-6.8","","-12.6","","63","","0.0","","6","","15","","","","100.66","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 18:00","2018","10","01","18:00","-8.0","","-13.5","","65","","0.0","","6","","21","","","","100.73","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 19:00","2018","10","01","19:00","-8.4","","-14.0","","64","","0.0","","4","","23","","","","100.79","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 20:00","2018","10","01","20:00","-8.5","","-14.0","","64","","0.0","","7","","19","","","","100.87","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 21:00","2018","10","01","21:00","-8.4","","-14.0","","64","","0.0","","6","","15","","","","100.96","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 22:00","2018","10","01","22:00","-8.6","","-14.3","","64","","0.0","","6","","9","","","","101.03","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01 23:00","2018","10","01","23:00","-8.5","","-14.4","","62","","0.0","","6","","15","","","","101.08","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 00:00","2018","10","02","00:00","-9.8","","-15.2","","65","","0.0","","5","","24","","","","101.15","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 01:00","2018","10","02","01:00","-7.5","","-14.7","","57","","0.0","","6","","22","","","","101.17","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 02:00","2018","10","02","02:00","-5.8","","-14.1","","52","","0.0","","6","","19","","","","101.18","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 03:00","2018","10","02","03:00","-6.3","","-14.2","","53","","0.0","","6","","23","","","","101.20","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 04:00","2018","10","02","04:00","-4.6","","-13.0","","52","","0.0","","8","","20","","","","101.22","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 05:00","2018","10","02","05:00","-4.5","","-12.9","","52","","0.0","","7","","24","","","","101.26","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 06:00","2018","10","02","06:00","-5.2","","-13.6","","52","","0.0","","7","","22","","","","101.34","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 07:00","2018","10","02","07:00","-5.6","","-14.0","","52","","0.0","","6","","21","","","","101.37","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 08:00","2018","10","02","08:00","-6.4","","-14.3","","54","","0.0","","6","","27","","","","101.41","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 09:00","2018","10","02","09:00","-6.9","","-14.4","","55","","0.0","","7","","17","","","","101.46","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 10:00","2018","10","02","10:00","-6.1","","-14.2","","53","","0.0","","12","","4","","","","101.47","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 11:00","2018","10","02","11:00","-4.7","","-13.4","","51","","0.0","","8","","15","","","","101.46","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 12:00","2018","10","02","12:00","-5.5","","-12.4","","58","","0.0","","10","","9","","","","101.50","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 13:00","2018","10","02","13:00","-4.9","","-11.3","","61","","0.0","","13","","8","","","","101.54","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 14:00","2018","10","02","14:00","-4.5","","-11.4","","59","","0.0","","11","","5","","","","101.55","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 15:00","2018","10","02","15:00","-4.3","","-10.8","","60","","0.0","","13","","8","","","","101.54","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 16:00","2018","10","02","16:00","-3.6","","-9.8","","62","","0.0","","15","","18","","","","101.54","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 17:00","2018","10","02","17:00","-3.6","","-8.9","","66","","0.0","","14","","4","","","","101.53","","","","-5","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 18:00","2018","10","02","18:00","0.0","","-7.1","","59","","0.0","","27","","8","","","","101.55","","","","-3","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 19:00","2018","10","02","19:00","0.2","","-7.6","","56","","0.0","","12","","17","","","","101.56","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 20:00","2018","10","02","20:00","-0.2","","-7.5","","58","","0.0","","31","","5","","","","101.58","","","","-2","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 21:00","2018","10","02","21:00","-1.6","","-8.2","","61","","0.0","","36","","10","","","","101.60","","","","-5","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 22:00","2018","10","02","22:00","-0.6","","-8.2","","57","","0.0","","8","","13","","","","101.62","","","","-5","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02 23:00","2018","10","02","23:00","-0.5","","-8.5","","55","","0.0","","8","","30","","","","101.59","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 00:00","2018","10","03","00:00","-0.7","","-8.3","","56","","0.0","","8","","25","","","","101.63","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 01:00","2018","10","03","01:00","-1.3","","-8.1","","60","","0.0","","9","","22","","","","101.64","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 02:00","2018","10","03","02:00","-1.2","","-7.9","","60","","0.0","","8","","23","","","","101.65","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 03:00","2018","10","03","03:00","-1.5","","-7.8","","62","","0.0","","7","","24","","","","101.63","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 04:00","2018","10","03","04:00","-2.0","","-8.2","","62","","0.0","","8","","25","","","","101.62","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 05:00","2018","10","03","05:00","-2.8","","-8.2","","67","","0.0","","15","","3","","","","101.64","","","","-4","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 06:00","2018","10","03","06:00","-3.8","","-8.8","","68","","0.0","","5","","22","","","","101.63","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 07:00","2018","10","03","07:00","-2.6","","-8.8","","62","","0.0","","6","","17","","","","101.60","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 08:00","2018","10","03","08:00","-3.8","","-9.3","","65","","0.0","","5","","24","","","","101.59","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 09:00","2018","10","03","09:00","-3.5","","-8.3","","69","","0.0","","6","","16","","","","101.58","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 10:00","2018","10","03","10:00","-3.6","","-8.9","","67","","0.0","","7","","15","","","","101.55","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 11:00","2018","10","03","11:00","-3.9","","-9.7","","64","","0.0","","8","","7","","","","101.56","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 12:00","2018","10","03","12:00","-4.5","","-9.4","","68","","0.0","","11","","5","","","","101.55","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 13:00","2018","10","03","13:00","-4.3","","-9.1","","69","","0.0","","12","","7","","","","101.54","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 14:00","2018","10","03","14:00","-4.4","","-8.5","","73","","0.0","","9","","7","","","","101.53","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 15:00","2018","10","03","15:00","-5.0","","-8.6","","76","","0.0","","10","","6","","","","101.52","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 16:00","2018","10","03","16:00","-5.8","","-9.9","","73","","0.0","","14","","2","","","","101.55","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 17:00","2018","10","03","17:00","-5.1","","-8.0","","80","","0.0","","15","","5","","","","101.55","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 18:00","2018","10","03","18:00","-5.9","","-9.2","","77","","0.0","","7","","5","","","","101.56","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 19:00","2018","10","03","19:00","-6.6","","-9.8","","78","","0.0","","9","","7","","","","101.56","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 20:00","2018","10","03","20:00","-6.2","","-9.5","","77","","0.0","","9","","4","","","","101.58","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 21:00","2018","10","03","21:00","-6.9","","-10.9","","74","","0.0","","9","","2","","","","101.57","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 22:00","2018","10","03","22:00","-8.3","","-11.2","","80","","0.0","","12","","7","","","","101.60","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03 23:00","2018","10","03","23:00","-7.2","","-10.4","","78","","0.0","","0","","1","","","","101.62","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-04 00:00","2018","10","04","00:00","-6.9","","-9.8","","80","","0.0","","4","","7","","","","101.63","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-04 01:00","2018","10","04","01:00","-7.0","","-9.9","","80","","0.0","","5","","5","","","","101.65","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-04 02:00","2018","10","04","02:00","-7.2","","-9.9","","81","","0.0","","5","","5","","","","101.69","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-04 03:00","2018","10","04","03:00","-6.8","","-9.2","","83","","0.0","","4","","9","","","","101.73","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-04 04:00","2018","10","04","04:00","-7.6","","-9.7","","85","","0.0","","4","","19","","","","101.75","","","","-15","","NA"
