"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-01 00:00","2018","02","01","00:00","-26.7","","-29.2","","79","","0.0","","36","","1","","","","102.02","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-01 01:00","2018","02","01","01:00","-27.8","","-30.5","","78","","0.0","","2","","3","","","","101.88","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-01 02:00","2018","02","01","02:00","-28.1","","-30.7","","78","","0.0","","0","","1","","","","101.75","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-01 03:00","2018","02","01","03:00","-26.6","","-29.0","","81","","0.0","","8","","2","","","","101.61","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-01 04:00","2018","02","01","04:00","-29.8","","-32.7","","76","","0.0","","7","","2","","","","101.50","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-01 05:00","2018","02","01","05:00","-33.5","","-36.9","","72","","0.0","","9","","4","","","","101.35","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-01 06:00","2018","02","01","06:00","-37.1","","-40.5","","71","","0.0","","0","","1","","","","101.20","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-01 07:00","2018","02","01","07:00","-37.6","","-41.2","","69","","0.0","","9","","4","","","","101.02","","","","-43","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-01 08:00","2018","02","01","08:00","-37.5","","-41.1","","69","","0.0","","4","","2","","","","100.81","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-01 09:00","2018","02","01","09:00","-37.2","","-40.7","","70","","0.0","","6","","4","","","","100.62","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-01 10:00","2018","02","01","10:00","-37.4","","-41.1","","69","","0.0","","11","","6","","","","100.45","","","","-45","","NA"
