"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-01 00:00","2018","12","01","00:00","-19.5","","-22.9","","75","","0.0","","7","","4","","","","100.93","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-01 01:00","2018","12","01","01:00","-20.0","","-23.7","","72","","0.0","","11","","2","","","","100.93","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-01 02:00","2018","12","01","02:00","-21.2","","-24.6","","74","","0.0","","10","","4","","","","100.94","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-01 03:00","2018","12","01","03:00","-18.6","","-22.6","","71","","0.0","","10","","4","","","","100.95","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-01 04:00","2018","12","01","04:00","-20.8","","-24.7","","71","","0.0","","11","","3","","","","100.98","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-01 05:00","2018","12","01","05:00","-19.9","","-24.0","","70","","0.0","","9","","3","","","","101.00","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-01 06:00","2018","12","01","06:00","-23.0","","-26.4","","74","","0.0","","11","","7","","","","101.00","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-01 07:00","2018","12","01","07:00","-22.6","","-26.1","","73","","0.0","","14","","3","","","","101.00","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-01 08:00","2018","12","01","08:00","-24.1","","-27.3","","75","","0.0","","12","","7","","","","100.99","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-01 09:00","2018","12","01","09:00","-22.0","","-24.7","","78","","0.0","","9","","3","","","","100.99","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-01 10:00","2018","12","01","10:00","-23.5","","-26.1","","79","","0.0","","12","","10","","","","101.00","","","","-31","","NA"
