"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 01:00","2019","12","02","01:00","-6.4","","-8.2","","87","","","M","","","","","","","98.99","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 02:00","2019","12","02","02:00","-6.4","","-8.3","","86","","","M","","","","","","","98.96","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 03:00","2019","12","02","03:00","-6.7","","-8.6","","86","","","M","","","","","","","98.90","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 04:00","2019","12","02","04:00","-6.5","","-8.6","","85","","","M","","","","","","","98.84","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 05:00","2019","12","02","05:00","-6.1","","-8.2","","86","","","M","","","","","","","98.71","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 06:00","2019","12","02","06:00","-5.8","","-7.6","","87","","","M","","","","","","","98.54","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 07:00","2019","12","02","07:00","-5.2","","-6.9","","88","","","M","","","","","","","98.42","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 08:00","2019","12","02","08:00","-4.9","","-6.5","","88","","","M","","","","","","","98.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 09:00","2019","12","02","09:00","-3.9","","-5.5","","88","","","M","","","","","","","98.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 10:00","2019","12","02","10:00","-3.0","","-4.5","","89","","","M","","","","","","","98.23","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 11:00","2019","12","02","11:00","-4.7","","-7.3","","83","","","M","","","","","","","98.37","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 12:00","2019","12","02","12:00","-5.5","","-8.3","","80","","","M","","","","","","","98.52","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 13:00","2019","12","02","13:00","-6.4","","-10.2","","75","","","M","","","","","","","98.62","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 14:00","2019","12","02","14:00","-7.0","","-11.0","","73","","","M","","","","","","","98.76","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 15:00","2019","12","02","15:00","-7.7","","-12.2","","70","","","M","","","","","","","98.86","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 16:00","2019","12","02","16:00","-7.8","","-12.3","","70","","","M","","","","","","","98.95","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 17:00","2019","12","02","17:00","-7.9","","-12.5","","70","","","M","","","","","","","99.05","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 18:00","2019","12","02","18:00","-8.4","","-13.3","","68","","","M","","","","","","","99.12","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 19:00","2019","12","02","19:00","-8.5","","-12.7","","72","","","M","","","","","","","99.17","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 20:00","2019","12","02","20:00","-8.8","","-13.9","","67","","","M","","","","","","","99.22","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 21:00","2019","12","02","21:00","-8.9","","-14.4","","65","","","M","","","","","","","99.26","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 22:00","2019","12","02","22:00","-9.3","","-13.2","","74","","","M","","","","","","","99.30","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02 23:00","2019","12","02","23:00","-9.4","","-14.4","","67","","","M","","","","","","","99.31","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 00:00","2019","12","03","00:00","-9.9","","-14.5","","69","","","M","","","","","","","99.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 01:00","2019","12","03","01:00","-9.9","","-14.7","","68","","","M","","","","","","","99.36","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 02:00","2019","12","03","02:00","-10.4","","-13.9","","76","","","M","","","","","","","99.41","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 03:00","2019","12","03","03:00","-10.7","","-14.2","","76","","","M","","","","","","","99.45","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 04:00","2019","12","03","04:00","-11.0","","-14.6","","75","","","M","","","","","","","99.45","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 05:00","2019","12","03","05:00","-11.0","","-15.3","","71","","","M","","","","","","","99.44","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 06:00","2019","12","03","06:00","-10.7","","-15.2","","69","","","M","","","","","","","99.43","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 07:00","2019","12","03","07:00","-10.5","","-15.0","","70","","","M","","","","","","","99.43","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 08:00","2019","12","03","08:00","-10.3","","-14.7","","71","","","M","","","","","","","99.41","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 09:00","2019","12","03","09:00","-9.9","","-13.6","","75","","","M","","","","","","","99.39","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 10:00","2019","12","03","10:00","-10.0","","-12.7","","81","","","M","","","","","","","99.34","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 11:00","2019","12","03","11:00","-10.4","","-12.9","","82","","","M","","","","","","","99.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 12:00","2019","12","03","12:00","-10.8","","-13.4","","81","","","M","","","","","","","99.24","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 13:00","2019","12","03","13:00","-10.4","","-13.2","","80","","","M","","","","","","","99.19","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 14:00","2019","12","03","14:00","-8.9","","-11.1","","84","","","M","","","","","","","99.19","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 15:00","2019","12","03","15:00","-9.6","","-11.6","","86","","","M","","","","","","","99.23","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 16:00","2019","12","03","16:00","-7.6","","-9.9","","84","","","M","","","","","","","99.24","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 17:00","2019","12","03","17:00","-6.7","","-9.1","","83","","","M","","","","","","","99.22","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 18:00","2019","12","03","18:00","-6.4","","-9.2","","81","","","M","","","","","","","99.22","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 19:00","2019","12","03","19:00","-6.7","","-9.6","","80","","","M","","","","","","","99.19","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 20:00","2019","12","03","20:00","-7.0","","-9.9","","80","","","M","","","","","","","99.21","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 21:00","2019","12","03","21:00","-7.5","","-10.4","","80","","","M","","","","","","","99.15","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 22:00","2019","12","03","22:00","-7.4","","-10.8","","77","","","M","","","","","","","99.10","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03 23:00","2019","12","03","23:00","-7.4","","-11.0","","76","","","M","","","","","","","99.06","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 00:00","2019","12","04","00:00","-8.4","","-12.0","","76","","","M","","","","","","","99.01","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 01:00","2019","12","04","01:00","-10.1","","-13.3","","77","","","M","","","","","","","98.98","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 02:00","2019","12","04","02:00","-8.8","","-12.5","","75","","","M","","","","","","","98.97","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 03:00","2019","12","04","03:00","-8.8","","-12.7","","74","","","M","","","","","","","98.96","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 04:00","2019","12","04","04:00","-8.5","","-12.6","","72","","","M","","","","","","","98.89","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 05:00","2019","12","04","05:00","-8.7","","-12.5","","74","","","M","","","","","","","98.80","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 06:00","2019","12","04","06:00","-8.0","","-12.0","","73","","","M","","","","","","","98.77","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 07:00","2019","12","04","07:00","-8.4","","-12.6","","72","","","M","","","","","","","98.77","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 08:00","2019","12","04","08:00","-7.9","","-12.3","","70","","","M","","","","","","","98.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 09:00","2019","12","04","09:00","-7.9","","-12.6","","69","","","M","","","","","","","98.76","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 10:00","2019","12","04","10:00","-7.1","","-11.3","","73","","","M","","","","","","","98.67","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 11:00","2019","12","04","11:00","-6.5","","-11.3","","68","","","M","","","","","","","98.65","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 12:00","2019","12","04","12:00","-6.4","","-11.4","","68","","","M","","","","","","","98.64","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 13:00","2019","12","04","13:00","-6.3","","-10.8","","71","","","M","","","","","","","98.63","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 14:00","2019","12","04","14:00","-6.4","","-10.4","","73","","","M","","","","","","","98.58","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 15:00","2019","12","04","15:00","-5.9","","-10.4","","71","","","M","","","","","","","98.62","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 16:00","2019","12","04","16:00","-6.2","","-10.1","","74","","","M","","","","","","","98.65","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 17:00","2019","12","04","17:00","-5.9","","-10.3","","71","","","M","","","","","","","98.67","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 18:00","2019","12","04","18:00","-5.9","","-10.4","","71","","","M","","","","","","","98.64","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 19:00","2019","12","04","19:00","-5.8","","-10.2","","71","","","M","","","","","","","98.67","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 20:00","2019","12","04","20:00","-5.8","","-10.1","","72","","","M","","","","","","","98.67","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 21:00","2019","12","04","21:00","-6.1","","-10.1","","73","","","M","","","","","","","98.68","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 22:00","2019","12","04","22:00","-5.8","","-10.0","","73","","","M","","","","","","","98.65","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04 23:00","2019","12","04","23:00","-5.6","","-9.5","","74","","","M","","","","","","","98.64","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 00:00","2019","12","05","00:00","-5.4","","-9.4","","74","","","M","","","","","","","98.65","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 01:00","2019","12","05","01:00","-5.3","","-9.4","","73","","","M","","","","","","","98.65","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 02:00","2019","12","05","02:00","-5.4","","-9.7","","72","","","M","","","","","","","98.68","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 03:00","2019","12","05","03:00","-5.9","","-10.4","","70","","","M","","","","","","","98.69","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 04:00","2019","12","05","04:00","-6.5","","-11.6","","67","","","M","","","","","","","98.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 05:00","2019","12","05","05:00","-6.9","","-12.0","","67","","","M","","","","","","","98.78","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 06:00","2019","12","05","06:00","-7.0","","-12.2","","67","","","M","","","","","","","98.80","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 07:00","2019","12","05","07:00","-7.2","","-12.6","","65","","","M","","","","","","","98.85","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 08:00","2019","12","05","08:00","-7.4","","-12.3","","68","","","M","","","","","","","98.92","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 09:00","2019","12","05","09:00","-7.7","","-11.9","","72","","","M","","","","","","","98.95","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 10:00","2019","12","05","10:00","-7.9","","-11.8","","74","","","M","","","","","","","98.97","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 11:00","2019","12","05","11:00","-8.0","","-11.7","","75","","","M","","","","","","","98.97","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 12:00","2019","12","05","12:00","-8.0","","-11.5","","76","","","M","","","","","","","98.96","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 13:00","2019","12","05","13:00","-7.9","","-11.2","","77","","","M","","","","","","","99.01","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 14:00","2019","12","05","14:00","-8.3","","-11.6","","77","","","M","","","","","","","99.04","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 15:00","2019","12","05","15:00","-8.5","","-11.7","","78","","","M","","","","","","","99.08","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 16:00","2019","12","05","16:00","-8.8","","-11.6","","80","","","M","","","","","","","99.11","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 17:00","2019","12","05","17:00","-10.0","","-12.4","","83","","","M","","","","","","","99.14","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 18:00","2019","12","05","18:00","-10.9","","-13.2","","83","","","M","","","","","","","99.15","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 19:00","2019","12","05","19:00","-11.7","","-14.1","","83","","","M","","","","","","","99.17","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 20:00","2019","12","05","20:00","-12.0","","-14.2","","84","","","M","","","","","","","99.19","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 21:00","2019","12","05","21:00","-11.6","","-13.8","","83","","","M","","","","","","","99.18","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 22:00","2019","12","05","22:00","-11.4","","-13.7","","84","","","M","","","","","","","99.19","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05 23:00","2019","12","05","23:00","-12.0","","-14.5","","82","","","M","","","","","","","99.19","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 00:00","2019","12","06","00:00","-12.4","","-15.0","","81","","","M","","","","","","","99.22","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 01:00","2019","12","06","01:00","-13.1","","-15.7","","82","","","M","","","","","","","99.21","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 02:00","2019","12","06","02:00","-12.7","","-15.3","","81","","","M","","","","","","","99.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 03:00","2019","12","06","03:00","-12.7","","-15.4","","80","","","M","","","","","","","99.26","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 04:00","2019","12","06","04:00","-12.9","","-15.7","","80","","","M","","","","","","","99.25","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 05:00","2019","12","06","05:00","-12.7","","-15.5","","80","","","M","","","","","","","99.26","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 06:00","2019","12","06","06:00","-12.7","","-15.3","","81","","","M","","","","","","","99.26","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 07:00","2019","12","06","07:00","-12.7","","-15.1","","82","","","M","","","","","","","99.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 08:00","2019","12","06","08:00","-12.6","","-15.0","","82","","","M","","","","","","","99.30","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 09:00","2019","12","06","09:00","-12.4","","-15.3","","79","","","M","","","","","","","99.33","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 10:00","2019","12","06","10:00","-12.2","","-14.9","","81","","","M","","","","","","","99.31","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 11:00","2019","12","06","11:00","-12.2","","-14.8","","81","","","M","","","","","","","99.31","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 12:00","2019","12","06","12:00","-12.0","","-14.4","","83","","","M","","","","","","","99.34","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 13:00","2019","12","06","13:00","-11.8","","-14.2","","83","","","M","","","","","","","99.34","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 14:00","2019","12","06","14:00","-11.6","","-13.9","","83","","","M","","","","","","","99.39","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 15:00","2019","12","06","15:00","-11.3","","-13.6","","83","","","M","","","","","","","99.45","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 16:00","2019","12","06","16:00","-11.1","","-13.4","","83","","","M","","","","","","","99.50","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 17:00","2019","12","06","17:00","-11.5","","-13.7","","84","","","M","","","","","","","99.55","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 18:00","2019","12","06","18:00","-11.4","","-13.8","","83","","","M","","","","","","","99.62","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 19:00","2019","12","06","19:00","-11.0","","-13.8","","80","","","M","","","","","","","99.66","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 20:00","2019","12","06","20:00","-11.2","","-13.9","","80","","","M","","","","","","","99.71","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 21:00","2019","12","06","21:00","-11.1","","-13.6","","82","","","M","","","","","","","99.74","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 22:00","2019","12","06","22:00","-11.1","","-13.4","","84","","","M","","","","","","","99.77","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06 23:00","2019","12","06","23:00","-11.3","","-13.5","","84","","","M","","","","","","","99.78","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-07 00:00","2019","12","07","00:00","-9.8","","-11.7","","86","","","M","","","","","","","99.80","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-07 01:00","2019","12","07","01:00","-7.4","","-9.8","","83","","","M","","","","","","","99.86","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-07 02:00","2019","12","07","02:00","-7.8","","-10.4","","81","","","M","","","","","","","99.92","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-07 03:00","2019","12","07","03:00","-7.5","","-11.2","","75","","","M","","","","","","","99.98","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-07 04:00","2019","12","07","04:00","-7.7","","-10.2","","82","","","M","","","","","","","100.04","","","","","","NA"
