"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 00:00","2019","07","01","00:00","5.2","","1.1","","75","","","M","32","","3","","","M","100.60","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 01:00","2019","07","01","01:00","5.0","","1.6","","78","","","M","31","","5","","","M","100.60","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 02:00","2019","07","01","02:00","4.2","","1.4","","82","","","M","10","","3","","","M","100.58","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 03:00","2019","07","01","03:00","3.9","","1.4","","84","","","M","10","","2","","","M","100.56","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 04:00","2019","07","01","04:00","5.9","","2.2","","77","","","M","34","","5","","","M","100.56","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 05:00","2019","07","01","05:00","6.7","","2.7","","76","","","M","9","","4","","","M","100.57","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 06:00","2019","07","01","06:00","10.0","","4.3","","68","","","M","12","","6","","","M","100.56","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 07:00","2019","07","01","07:00","12.9","","5.9","","62","","","M","6","","3","","","M","100.54","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 08:00","2019","07","01","08:00","15.4","","7.0","","57","","","M","25","","7","","","M","100.52","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 09:00","2019","07","01","09:00","15.7","","7.1","","56","","","M","29","","8","","","M","100.50","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 10:00","2019","07","01","10:00","14.8","","5.9","","55","","","M","28","","13","","","M","100.47","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 11:00","2019","07","01","11:00","15.1","","6.2","","55","","","M","28","","13","","","M","100.40","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 12:00","2019","07","01","12:00","14.9","","4.9","","51","","","M","27","","15","","","M","100.38","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 13:00","2019","07","01","13:00","16.3","","6.0","","50","","","M","29","","14","","","M","100.34","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 14:00","2019","07","01","14:00","16.0","","5.6","","50","","","M","30","","14","","","M","100.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 15:00","2019","07","01","15:00","19.2","","5.3","","40","","","M","11","","9","","","M","100.27","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 16:00","2019","07","01","16:00","19.5","","6.0","","41","","","M","16","","22","","","M","100.24","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 17:00","2019","07","01","17:00","18.1","","5.1","","42","","","M","14","","30","","","M","100.25","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 18:00","2019","07","01","18:00","16.5","","5.0","","46","","","M","13","","29","","","M","100.27","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 19:00","2019","07","01","19:00","14.6","","4.1","","49","","","M","14","","37","","","M","100.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 20:00","2019","07","01","20:00","12.0","","4.2","","58","","","M","15","","33","","","M","100.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 21:00","2019","07","01","21:00","10.7","","3.3","","60","","","M","14","","43","","","M","100.33","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 22:00","2019","07","01","22:00","9.4","","3.1","","64","","","M","14","","36","","","M","100.36","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01 23:00","2019","07","01","23:00","8.9","","3.1","","67","","","M","13","","35","","","M","100.34","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 00:00","2019","07","02","00:00","8.6","","3.2","","69","","","M","14","","23","","","M","100.36","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 01:00","2019","07","02","01:00","9.0","","2.8","","65","","","M","14","","24","","","M","100.34","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 02:00","2019","07","02","02:00","9.2","","2.6","","63","","","M","14","","21","","","M","100.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 03:00","2019","07","02","03:00","9.2","","2.9","","65","","","M","14","","21","","","M","100.30","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 04:00","2019","07","02","04:00","9.2","","3.1","","65","","","M","15","","22","","","M","100.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 05:00","2019","07","02","05:00","10.0","","3.3","","63","","","M","13","","13","","","M","100.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 06:00","2019","07","02","06:00","10.5","","4.2","","65","","","M","14","","19","","","M","100.30","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 07:00","2019","07","02","07:00","11.5","","4.7","","63","","","M","14","","29","","","M","100.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 08:00","2019","07","02","08:00","12.9","","5.1","","59","","","M","13","","25","","","M","100.26","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 09:00","2019","07","02","09:00","13.9","","5.1","","55","","","M","13","","31","","","M","100.25","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 10:00","2019","07","02","10:00","14.2","","5.4","","55","","","M","13","","27","","","M","100.25","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 11:00","2019","07","02","11:00","14.6","","5.9","","56","","","M","14","","22","","","M","100.23","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 12:00","2019","07","02","12:00","14.7","","5.9","","55","","","M","13","","25","","","M","100.23","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 13:00","2019","07","02","13:00","14.2","","6.1","","58","","","M","12","","29","","","M","100.24","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 14:00","2019","07","02","14:00","13.3","","6.7","","64","","","M","13","","27","","","M","100.26","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 15:00","2019","07","02","15:00","13.1","","7.6","","69","","","M","14","","26","","","M","100.26","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 16:00","2019","07","02","16:00","12.7","","8.5","","76","","","M","14","","25","","","M","100.25","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 17:00","2019","07","02","17:00","12.3","","8.8","","79","","","M","13","","24","","","M","100.24","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02 18:00","2019","07","02","18:00","11.2","","8.8","","85","","","M","14","","26","","","M","100.24","","","","","","NA"
