"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-01 00:00","2019","08","01","00:00","10.7","","5.9","","72","","","M","13","","42","","","M","100.50","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-01 01:00","2019","08","01","01:00","10.5","","5.8","","73","","","M","14","","36","","","M","100.51","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-01 02:00","2019","08","01","02:00","10.7","","6.1","","73","","","M","14","","34","","","M","100.50","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-01 03:00","2019","08","01","03:00","9.9","","6.9","","81","","","M","14","","35","","","M","100.50","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-01 04:00","2019","08","01","04:00","10.1","","7.1","","82","","","M","13","","31","","","M","100.47","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-01 05:00","2019","08","01","05:00","10.7","","7.0","","78","","","M","14","","23","","","M","100.48","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-01 06:00","2019","08","01","06:00","10.9","","7.0","","77","","","M","15","","18","","","M","100.49","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-01 07:00","2019","08","01","07:00","11.4","","7.2","","75","","","M","14","","30","","","M","100.46","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-01 08:00","2019","08","01","08:00","11.6","","7.0","","73","","","M","13","","25","","","M","100.47","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-01 09:00","2019","08","01","09:00","12.7","","7.4","","70","","","M","12","","21","","","M","100.46","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-01 10:00","2019","08","01","10:00","12.9","","8.3","","73","","","M","12","","18","","","M","100.42","","","","","","NA"
