"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 00:00","2023","01","01","00:00","3.9","","3.9","","100","","0.0","","11","","5","","16.1","","101.10","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 01:00","2023","01","01","01:00","3.5","","3.5","","100","","0.0","","12","","8","","16.1","","101.13","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 02:00","2023","01","01","02:00","3.4","","3.4","","100","","0.0","","12","","9","","16.1","","101.11","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 03:00","2023","01","01","03:00","3.2","","3.1","","99","","0.0","","11","","9","","16.1","","101.16","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 04:00","2023","01","01","04:00","2.8","","2.7","","99","","0.0","","15","","11","","16.1","","101.12","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 05:00","2023","01","01","05:00","2.3","","2.2","","99","","0.0","","15","","9","","16.1","","101.12","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 06:00","2023","01","01","06:00","1.9","","1.8","","99","","0.0","","14","","11","","16.1","","101.11","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 07:00","2023","01","01","07:00","0.4","","0.3","","99","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 08:00","2023","01","01","08:00","2.1","","2.0","","99","","0.0","","15","","8","","16.1","","101.08","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 09:00","2023","01","01","09:00","2.5","","1.9","","96","","0.0","","16","","11","","16.1","","100.98","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 10:00","2023","01","01","10:00","2.7","","1.8","","94","","0.0","","15","","9","","16.1","","100.93","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 11:00","2023","01","01","11:00","3.8","","2.8","","93","","0.0","","14","","8","","16.1","","100.90","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 12:00","2023","01","01","12:00","4.3","","2.7","","89","","0.0","","13","","11","","16.1","","100.79","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 13:00","2023","01","01","13:00","4.7","","2.6","","86","","0.0","","14","","9","","16.1","","100.72","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 14:00","2023","01","01","14:00","5.1","","3.1","","87","","0.0","","13","","8","","16.1","","100.71","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 15:00","2023","01","01","15:00","4.9","","2.4","","84","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 16:00","2023","01","01","16:00","3.5","","2.1","","91","","0.0","","10","","8","","16.1","","100.58","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 17:00","2023","01","01","17:00","1.4","","1.3","","99","","0.0","","","M","4","","16.1","","100.51","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 18:00","2023","01","01","18:00","3.1","","1.5","","89","","0.0","","13","","11","","16.1","","100.35","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 19:00","2023","01","01","19:00","3.2","","1.1","","86","","0.0","","13","","8","","16.1","","100.27","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 20:00","2023","01","01","20:00","3.3","","1.0","","85","","0.0","","11","","8","","16.1","","100.17","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 21:00","2023","01","01","21:00","4.1","","0.9","","80","","0.0","","15","","11","","16.1","","100.06","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 22:00","2023","01","01","22:00","4.3","","0.3","","75","","0.0","","15","","8","","16.1","","99.96","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-01 23:00","2023","01","01","23:00","4.2","","0.9","","79","","0.0","","20","","8","","16.1","","99.98","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 00:00","2023","01","02","00:00","3.3","","1.1","","86","","0.0","","17","","5","","16.1","","99.98","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 01:00","2023","01","02","01:00","4.1","","1.0","","80","","0.0","","13","","8","","16.1","","99.94","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 02:00","2023","01","02","02:00","3.5","","1.2","","85","","0.0","","","M","8","","16.1","","99.88","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 03:00","2023","01","02","03:00","4.9","","1.0","","76","","0.0","","","M","9","","16.1","","99.92","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 04:00","2023","01","02","04:00","5.2","","3.0","","86","","0.2","","","M","4","","16.1","","99.90","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 05:00","2023","01","02","05:00","4.3","","3.0","","91","","0.0","","31","","5","","16.1","","99.80","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 06:00","2023","01","02","06:00","4.8","","2.4","","85","","0.0","","","M","5","","16.1","","99.75","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 07:00","2023","01","02","07:00","4.3","","1.9","","84","","0.0","","14","","8","","16.1","","99.71","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 08:00","2023","01","02","08:00","4.1","","1.7","","84","","0.0","","","M","4","","16.1","","99.73","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 09:00","2023","01","02","09:00","7.5","","1.7","","67","","0.0","","12","","26","","16.1","","99.73","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 10:00","2023","01","02","10:00","5.7","","3.4","","85","","0.5","","17","","9","","16.1","","99.77","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 11:00","2023","01","02","11:00","5.0","","4.7","","98","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 12:00","2023","01","02","12:00","5.9","","4.1","","88","","0.0","","","M","4","","16.1","","99.67","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 13:00","2023","01","02","13:00","6.0","","4.1","","87","","0.0","","","M","4","","16.1","","99.65","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 14:00","2023","01","02","14:00","5.7","","4.8","","94","","0.0","","","M","8","","16.1","","99.68","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 15:00","2023","01","02","15:00","6.0","","4.9","","92","","0.0","","34","","5","","16.1","","99.69","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 16:00","2023","01","02","16:00","5.5","","4.6","","94","","0.2","","2","","5","","16.1","","99.70","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 17:00","2023","01","02","17:00","5.1","","3.1","","87","","0.0","","12","","5","","16.1","","99.74","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 18:00","2023","01","02","18:00","3.8","","3.7","","99","","0.2","","25","","4","","16.1","","99.71","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 19:00","2023","01","02","19:00","3.4","","3.3","","99","","0.0","","","","0","","16.1","","99.71","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 20:00","2023","01","02","20:00","3.2","","3.2","","100","","0.2","","","","0","","14.5","","99.74","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 21:00","2023","01","02","21:00","3.2","","3.2","","100","","0.2","","","","0","","16.1","","99.74","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-01-02 22:00","2023","01","02","22:00","2.8","","2.8","","100","","0.2","","","","0","","16.1","","99.76","","","","","","Rain"
