"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 00:00","2023","02","01","00:00","3.8","","3.4","","97","","1.5","","12","","9","","14.5","","100.65","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 01:00","2023","02","01","01:00","3.6","","3.2","","97","","2.5","","11","","13","","11.3","","100.62","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 02:00","2023","02","01","02:00","3.5","","3.2","","98","","2.8","","11","","9","","9.7","","100.61","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 03:00","2023","02","01","03:00","4.1","","3.4","","95","","2.8","","12","","15","","11.3","","100.58","","","","","","Moderate Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 04:00","2023","02","01","04:00","4.4","","3.5","","94","","2.2","","13","","21","","12.9","","100.55","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 05:00","2023","02","01","05:00","3.6","","3.2","","97","","1.5","","11","","11","","14.5","","100.52","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 06:00","2023","02","01","06:00","3.7","","3.3","","97","","2.5","","11","","11","","8.1","","100.46","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 07:00","2023","02","01","07:00","4.5","","3.6","","94","","2.8","","13","","24","","8.1","","100.46","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 08:00","2023","02","01","08:00","4.4","","3.7","","95","","1.5","","13","","22","","16.1","","100.48","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 09:00","2023","02","01","09:00","4.6","","3.9","","95","","0.5","","11","","15","","16.1","","100.51","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 10:00","2023","02","01","10:00","4.1","","3.7","","97","","1.0","","10","","11","","16.1","","100.55","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 11:00","2023","02","01","11:00","4.2","","3.8","","97","","1.8","","10","","13","","16.1","","100.60","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 12:00","2023","02","01","12:00","4.4","","4.0","","97","","1.2","","10","","11","","16.1","","100.59","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 13:00","2023","02","01","13:00","4.6","","4.0","","96","","1.2","","11","","13","","9.7","","100.56","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 14:00","2023","02","01","14:00","4.9","","4.3","","96","","0.8","","10","","13","","16.1","","100.53","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 15:00","2023","02","01","15:00","5.1","","4.5","","96","","1.0","","10","","11","","12.9","","100.54","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 16:00","2023","02","01","16:00","5.0","","4.6","","97","","1.8","","10","","13","","16.1","","100.55","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 17:00","2023","02","01","17:00","5.7","","5.0","","95","","1.8","","13","","17","","11.3","","100.57","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 18:00","2023","02","01","18:00","5.7","","5.0","","95","","2.2","","13","","18","","4.8","","100.56","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 19:00","2023","02","01","19:00","5.3","","4.7","","96","","1.8","","11","","13","","11.3","","100.60","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 20:00","2023","02","01","20:00","6.4","","5.4","","93","","1.8","","13","","15","","12.9","","100.62","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 21:00","2023","02","01","21:00","6.4","","5.5","","94","","1.0","","17","","17","","14.5","","100.65","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 22:00","2023","02","01","22:00","5.8","","4.9","","94","","0.0","","13","","15","","16.1","","100.68","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-01 23:00","2023","02","01","23:00","6.3","","5.0","","91","","0.0","","12","","8","","16.1","","100.70","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 00:00","2023","02","02","00:00","5.0","","4.3","","95","","0.2","","12","","5","","16.1","","100.69","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 01:00","2023","02","02","01:00","4.6","","4.0","","96","","0.0","","14","","8","","16.1","","100.64","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 02:00","2023","02","02","02:00","5.1","","4.1","","93","","0.0","","15","","5","","16.1","","100.57","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 03:00","2023","02","02","03:00","5.4","","3.7","","89","","0.0","","","M","4","","16.1","","100.53","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 04:00","2023","02","02","04:00","5.0","","3.4","","89","","0.0","","11","","5","","16.1","","100.52","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 05:00","2023","02","02","05:00","4.7","","3.5","","92","","0.0","","14","","8","","16.1","","100.49","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 06:00","2023","02","02","06:00","4.0","","3.4","","96","","0.0","","13","","5","","16.1","","100.41","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 07:00","2023","02","02","07:00","5.4","","3.1","","85","","0.5","","12","","13","","12.9","","100.33","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 08:00","2023","02","02","08:00","4.4","","3.5","","94","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 09:00","2023","02","02","09:00","6.8","","2.1","","72","","0.0","","15","","22","","16.1","","100.32","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 10:00","2023","02","02","10:00","6.9","","2.6","","74","","0.2","","14","","26","","16.1","","100.27","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 11:00","2023","02","02","11:00","6.0","","3.7","","85","","0.0","","12","","11","","16.1","","100.23","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 12:00","2023","02","02","12:00","7.7","","3.1","","72","","0.0","","13","","18","","16.1","","100.15","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 13:00","2023","02","02","13:00","8.8","","3.2","","68","","0.0","","16","","28","","16.1","","100.12","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 14:00","2023","02","02","14:00","9.8","","3.1","","63","","0.0","","16","","34","","16.1","","100.03","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 15:00","2023","02","02","15:00","8.2","","5.1","","81","","0.2","","16","","22","","16.1","","100.07","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 16:00","2023","02","02","16:00","7.7","","5.4","","85","","1.0","","18","","22","","16.1","","100.11","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 17:00","2023","02","02","17:00","7.3","","5.4","","88","","0.5","","16","","22","","16.1","","100.10","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 18:00","2023","02","02","18:00","7.2","","5.7","","90","","0.8","","15","","17","","16.1","","100.08","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 19:00","2023","02","02","19:00","7.4","","5.6","","88","","0.5","","16","","18","","16.1","","100.07","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 20:00","2023","02","02","20:00","7.4","","5.7","","89","","0.5","","16","","18","","16.1","","100.07","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 21:00","2023","02","02","21:00","7.7","","5.8","","88","","0.0","","17","","17","","16.1","","100.10","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 22:00","2023","02","02","22:00","7.0","","6.0","","93","","1.0","","17","","9","","16.1","","100.11","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-02 23:00","2023","02","02","23:00","6.4","","6.0","","97","","1.5","","15","","5","","16.1","","100.12","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-03 00:00","2023","02","03","00:00","6.3","","5.6","","95","","1.0","","15","","9","","16.1","","100.06","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-03 01:00","2023","02","03","01:00","6.3","","5.7","","96","","0.5","","10","","11","","16.1","","100.01","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-03 02:00","2023","02","03","02:00","6.3","","5.9","","97","","1.0","","10","","9","","16.1","","99.96","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-03 03:00","2023","02","03","03:00","6.5","","5.9","","96","","0.2","","10","","8","","16.1","","99.93","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2023-02-03 04:00","2023","02","03","04:00","5.8","","5.5","","98","","0.5","","","","0","","16.1","","99.89","","","","","","Rain"
