"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 00:00","2021","11","01","00:00","8.9","","5.7","","81","","0.0","","11","","14","","","","100.55","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 01:00","2021","11","01","01:00","8.8","","5.9","","82","","0.0","","10","","20","","","","100.39","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 02:00","2021","11","01","02:00","9.1","","5.7","","80","","0.0","","11","","16","","","","100.28","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 03:00","2021","11","01","03:00","9.0","","6.3","","83","","0.0","","10","","15","","","","100.13","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 04:00","2021","11","01","04:00","9.8","","6.9","","82","","0.0","","10","","18","","","","100.13","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 05:00","2021","11","01","05:00","10.0","","7.2","","83","","0.0","","10","","19","","","","99.99","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 06:00","2021","11","01","06:00","9.8","","8.3","","90","","2.0","","10","","19","","","","99.91","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 07:00","2021","11","01","07:00","9.6","","8.8","","94","","5.9","","10","","15","","","","99.85","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 08:00","2021","11","01","08:00","10.3","","9.1","","92","","3.9","","9","","15","","","","99.75","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 09:00","2021","11","01","09:00","10.7","","9.7","","94","","0.7","","9","","15","","","","99.66","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 10:00","2021","11","01","10:00","11.6","","10.3","","92","","0.2","","10","","12","","","","99.59","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 11:00","2021","11","01","11:00","12.7","","11.0","","90","","0.0","","15","","6","","","","99.59","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 12:00","2021","11","01","12:00","13.2","","11.4","","89","","0.1","","19","","6","","","","99.59","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 13:00","2021","11","01","13:00","13.0","","11.2","","89","","0.0","","23","","12","","","","99.65","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 14:00","2021","11","01","14:00","12.8","","11.4","","91","","0.0","","23","","13","","","","99.68","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 15:00","2021","11","01","15:00","12.2","","11.0","","92","","0.0","","23","","14","","","","99.73","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 16:00","2021","11","01","16:00","12.1","","10.7","","91","","0.0","","23","","21","","","","99.78","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 17:00","2021","11","01","17:00","11.3","","9.7","","90","","0.0","","24","","13","","","","99.85","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 18:00","2021","11","01","18:00","11.4","","9.7","","90","","0.0","","22","","11","","","","99.90","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 19:00","2021","11","01","19:00","11.5","","10.2","","91","","0.0","","24","","11","","","","99.94","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 20:00","2021","11","01","20:00","11.1","","10.4","","95","","0.0","","22","","7","","","","99.94","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 21:00","2021","11","01","21:00","11.0","","10.0","","93","","0.0","","18","","4","","","","99.95","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 22:00","2021","11","01","22:00","10.9","","10.2","","95","","0.9","","25","","9","","","","100.05","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-01 23:00","2021","11","01","23:00","10.6","","8.8","","89","","0.0","","25","","14","","","","100.10","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-02 00:00","2021","11","02","00:00","9.5","","7.3","","86","","0.0","","26","","13","","","","100.18","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-02 01:00","2021","11","02","01:00","8.9","","6.3","","84","","0.0","","27","","13","","","","100.27","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-02 02:00","2021","11","02","02:00","7.7","","4.8","","82","","0.0","","28","","11","","","","100.35","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-02 03:00","2021","11","02","03:00","8.5","","3.3","","70","","0.0","","26","","15","","","","100.41","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-02 04:00","2021","11","02","04:00","8.0","","1.9","","65","","0.0","","26","","19","","","","100.49","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-02 05:00","2021","11","02","05:00","7.1","","3.2","","76","","0.0","","27","","16","","","","100.57","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-02 06:00","2021","11","02","06:00","7.1","","1.9","","69","","0.0","","27","","19","","","","100.63","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-02 07:00","2021","11","02","07:00","7.6","","1.3","","64","","0.0","","26","","20","","","","100.72","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-02 08:00","2021","11","02","08:00","7.8","","1.8","","66","","0.0","","26","","19","","","","100.80","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-02 09:00","2021","11","02","09:00","8.4","","1.5","","62","","0.0","","26","","19","","","","100.84","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-02 10:00","2021","11","02","10:00","8.7","","1.4","","60","","0.0","","26","","20","","","","100.89","","","","","","NA"
