"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 00:00","2021","06","01","00:00","12.2","","11.1","","93","","0.0","","7","","11","","","","101.17","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 01:00","2021","06","01","01:00","12.9","","11.8","","93","","0.0","","6","","9","","","","100.99","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 02:00","2021","06","01","02:00","13.3","","12.4","","94","","0.2","","8","","13","","","","100.85","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 03:00","2021","06","01","03:00","13.8","","13.5","","98","","3.7","","9","","7","","","","100.73","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 04:00","2021","06","01","04:00","13.9","","13.4","","97","","2.4","","7","","6","","","","100.55","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 05:00","2021","06","01","05:00","14.1","","13.1","","94","","0.3","","8","","10","","","","100.38","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 06:00","2021","06","01","06:00","14.6","","13.1","","91","","0.0","","19","","6","","","","100.34","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 07:00","2021","06","01","07:00","14.0","","12.8","","93","","0.0","","21","","8","","","","100.28","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 08:00","2021","06","01","08:00","14.1","","12.8","","92","","0.0","","20","","11","","","","100.20","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 09:00","2021","06","01","09:00","12.9","","12.5","","98","","0.2","","24","","11","","","","100.22","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 10:00","2021","06","01","10:00","10.7","","10.6","","99","","0.5","","29","","9","","","","100.23","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 11:00","2021","06","01","11:00","10.2","","10.1","","99","","0.0","","26","","11","","","","100.17","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 12:00","2021","06","01","12:00","9.2","","9.0","","99","","0.0","","23","","15","","","","100.15","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 13:00","2021","06","01","13:00","7.0","","6.8","","99","","0.0","","25","","17","","","","100.25","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 14:00","2021","06","01","14:00","7.1","","7.1","","100","","0.0","","24","","10","","","","100.30","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 15:00","2021","06","01","15:00","7.3","","6.7","","96","","0.0","","28","","11","","","","100.33","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 16:00","2021","06","01","16:00","6.6","","6.5","","99","","0.0","","26","","16","","","","100.37","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 17:00","2021","06","01","17:00","6.5","","6.4","","99","","0.5","","26","","16","","","","100.43","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 18:00","2021","06","01","18:00","6.2","","6.1","","99","","0.0","","26","","16","","","","100.48","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 19:00","2021","06","01","19:00","6.3","","6.2","","99","","0.0","","25","","13","","","","100.52","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 20:00","2021","06","01","20:00","6.0","","5.9","","99","","0.0","","26","","13","","","","100.61","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 21:00","2021","06","01","21:00","6.4","","6.2","","99","","0.0","","25","","6","","","","100.69","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 22:00","2021","06","01","22:00","6.5","","6.2","","98","","0.0","","24","","4","","","","100.69","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01 23:00","2021","06","01","23:00","6.8","","6.5","","98","","0.0","","24","","4","","","","100.69","","","","","","NA"
