"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 00:00","2021","03","01","00:00","-4.5","","-6.9","","83","","0.0","","33","","14","","","","101.24","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 01:00","2021","03","01","01:00","-5.3","","-7.9","","82","","0.0","","35","","11","","","","101.21","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 02:00","2021","03","01","02:00","-6.2","","-8.5","","84","","0.0","","1","","6","","","","101.26","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 03:00","2021","03","01","03:00","-6.6","","-8.4","","87","","0.0","","5","","7","","","","101.31","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 04:00","2021","03","01","04:00","-7.3","","-9.3","","86","","0.0","","3","","9","","","","101.33","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 05:00","2021","03","01","05:00","-8.4","","-10.0","","88","","0.0","","2","","6","","","","101.32","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 06:00","2021","03","01","06:00","-8.3","","-10.1","","87","","0.0","","4","","11","","","","101.31","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 07:00","2021","03","01","07:00","-8.3","","-9.5","","91","","0.0","","2","","7","","","","101.29","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 08:00","2021","03","01","08:00","-4.6","","-7.3","","81","","0.0","","6","","7","","","","101.26","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 09:00","2021","03","01","09:00","-3.5","","-6.9","","78","","0.0","","8","","11","","","","101.18","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 10:00","2021","03","01","10:00","-2.3","","-7.5","","67","","0.0","","10","","14","","","","101.01","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 11:00","2021","03","01","11:00","-1.6","","-6.9","","67","","0.0","","10","","12","","","","100.86","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 12:00","2021","03","01","12:00","-1.3","","-5.9","","70","","0.0","","11","","13","","","","100.78","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 13:00","2021","03","01","13:00","-0.1","","-5.7","","66","","0.0","","12","","10","","","","100.66","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 14:00","2021","03","01","14:00","-0.3","","-5.2","","70","","0.0","","14","","13","","","","100.54","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 15:00","2021","03","01","15:00","-1.0","","-5.2","","73","","0.0","","16","","12","","","","100.53","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 16:00","2021","03","01","16:00","-1.5","","-5.2","","76","","0.0","","13","","8","","","","100.39","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 17:00","2021","03","01","17:00","-1.7","","-4.8","","79","","0.0","","13","","7","","","","100.26","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 18:00","2021","03","01","18:00","-1.8","","-5.0","","79","","0.0","","11","","16","","","","100.00","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 19:00","2021","03","01","19:00","-1.7","","-4.6","","81","","0.0","","11","","15","","","","99.82","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 20:00","2021","03","01","20:00","-1.7","","-4.3","","82","","0.0","","10","","22","","","","99.55","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 21:00","2021","03","01","21:00","-1.4","","-4.4","","80","","0.0","","10","","22","","","","99.27","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 22:00","2021","03","01","22:00","-1.1","","-4.3","","79","","0.0","","11","","17","","","","99.05","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-01 23:00","2021","03","01","23:00","-1.0","","-4.2","","79","","0.0","","12","","19","","","","98.83","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-02 00:00","2021","03","02","00:00","-1.3","","-2.3","","93","","0.1","","12","","20","","","","98.57","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-02 01:00","2021","03","02","01:00","-1.5","","-1.7","","98","","1.0","","10","","24","","","","98.22","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-02 02:00","2021","03","02","02:00","-1.2","","-1.5","","98","","0.7","","11","","32","","","","97.81","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-02 03:00","2021","03","02","03:00","-1.0","","-1.2","","99","","1.0","","12","","31","","","","97.46","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-02 04:00","2021","03","02","04:00","-0.7","","-1.0","","98","","0.6","","10","","38","","","","97.29","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-02 05:00","2021","03","02","05:00","-0.4","","-0.6","","99","","0.7","","9","","36","","","","97.01","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-02 06:00","2021","03","02","06:00","0.5","","0.1","","97","","0.0","","11","","29","","","","96.83","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-02 07:00","2021","03","02","07:00","1.7","","-0.5","","86","","0.2","","12","","21","","","","96.79","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-02 08:00","2021","03","02","08:00","2.0","","-1.0","","80","","0.0","","14","","20","","","","96.82","","","","","","NA"
