"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 00:00","2021","05","01","00:00","4.9","","3.2","","89","","3.0","","7","","32","","","","97.64","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 01:00","2021","05","01","01:00","5.1","","3.4","","89","","3.3","","8","","21","","","","97.57","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 02:00","2021","05","01","02:00","5.2","","2.9","","85","","0.2","","9","","23","","","","97.47","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 03:00","2021","05","01","03:00","5.2","","2.5","","83","","0.0","","9","","22","","","","97.41","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 04:00","2021","05","01","04:00","4.9","","2.0","","82","","0.0","","8","","17","","","","97.39","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 05:00","2021","05","01","05:00","4.8","","2.0","","82","","0.0","","9","","21","","","","97.37","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 06:00","2021","05","01","06:00","4.8","","2.3","","84","","0.0","","9","","20","","","","97.35","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 07:00","2021","05","01","07:00","5.0","","2.9","","86","","0.0","","9","","20","","","","97.32","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 08:00","2021","05","01","08:00","6.0","","3.7","","86","","0.0","","10","","18","","","","97.29","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 09:00","2021","05","01","09:00","7.2","","3.6","","78","","0.0","","14","","11","","","","97.25","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 10:00","2021","05","01","10:00","7.6","","3.1","","73","","0.0","","16","","10","","","","97.21","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 11:00","2021","05","01","11:00","7.4","","3.5","","76","","0.0","","16","","12","","","","97.18","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 12:00","2021","05","01","12:00","6.7","","2.7","","76","","0.0","","17","","11","","","","97.20","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 13:00","2021","05","01","13:00","6.2","","2.5","","78","","0.0","","19","","13","","","","97.22","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 14:00","2021","05","01","14:00","5.8","","4.0","","89","","0.2","","0","","1","","","","97.31","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 15:00","2021","05","01","15:00","6.0","","3.0","","81","","0.2","","28","","5","","","","97.37","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 16:00","2021","05","01","16:00","6.3","","3.5","","82","","0.0","","26","","7","","","","97.46","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 17:00","2021","05","01","17:00","4.2","","2.9","","91","","0.0","","32","","18","","","","97.60","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 18:00","2021","05","01","18:00","3.1","","2.4","","96","","0.0","","30","","23","","","","97.74","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 19:00","2021","05","01","19:00","2.5","","2.1","","97","","0.5","","31","","19","","","","97.90","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01 20:00","2021","05","01","20:00","2.1","","1.5","","96","","0.3","","32","","25","","","","98.08","","","","","","NA"
