"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 00:00","2021","01","01","00:00","-1.1","","-3.0","","87","","0.0","","29","","20","","","","100.18","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 01:00","2021","01","01","01:00","-1.8","","-3.9","","86","","0.0","","29","","23","","","","100.19","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 02:00","2021","01","01","02:00","-1.8","","-6.8","","69","","0.0","","28","","23","","","","100.27","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 03:00","2021","01","01","03:00","-2.2","","-7.0","","69","","0.0","","28","","18","","","","100.36","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 04:00","2021","01","01","04:00","-2.3","","-6.4","","74","","0.0","","27","","15","","","","100.39","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 05:00","2021","01","01","05:00","-2.8","","-4.9","","85","","0.1","","29","","27","","","","100.42","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 06:00","2021","01","01","06:00","-3.5","","-6.0","","83","","0.1","","30","","19","","","","100.52","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 07:00","2021","01","01","07:00","-4.2","","-5.8","","89","","0.1","","31","","23","","","","100.65","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 08:00","2021","01","01","08:00","-4.5","","-9.0","","71","","0.1","","31","","26","","","","100.80","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 09:00","2021","01","01","09:00","-4.6","","-8.1","","77","","0.0","","32","","20","","","","100.91","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 10:00","2021","01","01","10:00","-4.7","","-7.7","","79","","0.0","","30","","24","","","","101.00","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 11:00","2021","01","01","11:00","-4.7","","-7.9","","78","","0.1","","31","","26","","","","101.05","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 12:00","2021","01","01","12:00","-4.7","","-8.4","","75","","0.0","","30","","25","","","","101.07","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 13:00","2021","01","01","13:00","-4.7","","-8.3","","76","","0.0","","31","","22","","","","101.11","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 14:00","2021","01","01","14:00","-4.6","","-8.3","","76","","0.0","","30","","20","","","","101.11","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-01-01 15:00","2021","01","01","15:00","-3.8","","-8.2","","72","","0.0","","29","","23","","","","101.14","","","","-11","","NA"
