"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 00:00","2020","05","01","00:00","-6.0","","-6.1","","99","","0.0","","10","","17","","16.1","","97.35","","","","-12","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 01:00","2020","05","01","01:00","-6.0","","-6.1","","99","","0.0","","10","","15","","16.1","","97.36","","","","-12","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 02:00","2020","05","01","02:00","-6.0","","-6.0","","100","","0.0","","9","","13","","16.1","","97.37","","","","-11","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 03:00","2020","05","01","03:00","-5.9","","-5.9","","100","","0.0","","8","","11","","1.0","","97.38","","","","-11","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 04:00","2020","05","01","04:00","-5.4","","-5.4","","100","","0.0","","8","","13","","0.6","","97.37","","","","-11","","Moderate Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 05:00","2020","05","01","05:00","-4.7","","-4.7","","100","","0.0","","10","","13","","2.0","","97.39","","","","-10","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 06:00","2020","05","01","06:00","-4.9","","-4.9","","100","","0.0","","10","","15","","3.2","","97.39","","","","-10","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 07:00","2020","05","01","07:00","-4.5","","-4.5","","100","","0.0","","10","","15","","9.7","","97.39","","","","-10","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 08:00","2020","05","01","08:00","-3.8","","-3.8","","100","","0.0","","14","","17","","16.1","","97.39","","","","-10","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 09:00","2020","05","01","09:00","-3.2","","-3.2","","100","","0.0","","13","","18","","16.1","","97.40","","","","-9","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 10:00","2020","05","01","10:00","-2.2","","-2.5","","98","","0.0","","13","","24","","16.1","","97.39","","","","-9","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 11:00","2020","05","01","11:00","0.5","","-1.5","","86","","0.0","","14","","21","","16.1","","97.34","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 12:00","2020","05","01","12:00","1.2","","-1.9","","80","","0.0","","13","","21","","16.1","","97.34","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 13:00","2020","05","01","13:00","1.8","","-2.0","","76","","0.0","","15","","21","","16.1","","97.34","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 14:00","2020","05","01","14:00","2.6","","-2.0","","72","","0.0","","13","","15","","16.1","","97.33","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 15:00","2020","05","01","15:00","2.4","","-2.4","","70","","0.0","","13","","15","","16.1","","97.34","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 16:00","2020","05","01","16:00","2.4","","-2.4","","71","","0.0","","13","","15","","16.1","","97.32","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 17:00","2020","05","01","17:00","1.7","","-2.0","","76","","0.0","","10","","11","","16.1","","97.32","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 18:00","2020","05","01","18:00","1.1","","-2.0","","80","","0.0","","10","","11","","16.1","","97.29","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 19:00","2020","05","01","19:00","0.4","","-2.2","","83","","0.0","","10","","15","","16.1","","97.31","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 20:00","2020","05","01","20:00","-0.3","","-2.4","","86","","0.0","","10","","13","","16.1","","97.33","","","","-4","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 21:00","2020","05","01","21:00","-0.7","","-2.6","","87","","0.0","","9","","11","","16.1","","97.33","","","","-4","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 22:00","2020","05","01","22:00","-1.1","","-2.7","","89","","0.0","","10","","13","","16.1","","97.33","","","","-5","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-01 23:00","2020","05","01","23:00","-1.7","","-2.5","","94","","0.0","","9","","9","","16.1","","97.34","","","","-5","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-02 00:00","2020","05","02","00:00","-1.6","","-2.3","","95","","0.0","","8","","8","","16.1","","97.35","","","","-5","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-02 01:00","2020","05","02","01:00","-1.3","","-1.3","","100","","0.2","","11","","5","","0.8","","97.35","","","","-3","","Moderate Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-02 02:00","2020","05","02","02:00","-1.4","","-1.4","","100","","0.2","","7","","9","","16.1","","97.34","","","","-5","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-02 03:00","2020","05","02","03:00","-1.5","","-1.8","","98","","0.0","","8","","5","","16.1","","97.34","","","","-3","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-02 04:00","2020","05","02","04:00","-1.7","","-1.8","","99","","0.0","","7","","5","","16.1","","97.34","","","","-4","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-02 05:00","2020","05","02","05:00","-1.8","","-1.9","","99","","0.0","","7","","5","","16.1","","97.36","","","","-4","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-02 06:00","2020","05","02","06:00","-1.1","","-1.8","","95","","0.0","","11","","4","","16.1","","97.35","","","","-2","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-02 07:00","2020","05","02","07:00","-0.2","","-1.3","","92","","0.0","","11","","4","","16.1","","97.33","","","","-1","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-02 08:00","2020","05","02","08:00","0.2","","-0.8","","93","","0.0","","14","","5","","14.5","","97.33","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-02 09:00","2020","05","02","09:00","0.8","","-0.4","","92","","0.0","","13","","5","","8.1","","97.32","","","","","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-02 10:00","2020","05","02","10:00","1.9","","-0.5","","84","","0.0","","11","","5","","16.1","","97.30","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-05-02 11:00","2020","05","02","11:00","2.3","","-0.6","","81","","0.0","","19","","8","","16.1","","97.30","","","","","","NA"
