"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 00:00","2020","11","01","00:00","-12.4","","-13.0","","95","","0.0","","9","","13","","16.1","","96.25","","","","-19","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 01:00","2020","11","01","01:00","-12.7","","-13.2","","96","","0.0","","8","","21","","16.1","","96.19","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 02:00","2020","11","01","02:00","-13.1","","-13.7","","95","","0.0","","8","","22","","16.1","","96.18","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 03:00","2020","11","01","03:00","-13.8","","-14.3","","96","","0.0","","7","","13","","16.1","","96.19","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 04:00","2020","11","01","04:00","-15.2","","-16.0","","94","","0.0","","7","","22","","16.1","","96.14","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 05:00","2020","11","01","05:00","-15.7","","-16.6","","93","","0.0","","7","","21","","16.1","","96.17","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 06:00","2020","11","01","06:00","-15.6","","-16.6","","92","","0.0","","8","","18","","8.1","","96.15","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 07:00","2020","11","01","07:00","-15.4","","-16.4","","92","","0.0","","8","","17","","16.1","","96.16","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 08:00","2020","11","01","08:00","-15.1","","-16.0","","93","","0.0","","7","","13","","12.9","","96.19","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 09:00","2020","11","01","09:00","-14.9","","-15.8","","93","","0.0","","7","","15","","11.3","","96.22","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 10:00","2020","11","01","10:00","-14.4","","-15.3","","93","","0.0","","8","","13","","4.8","","96.24","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 11:00","2020","11","01","11:00","-14.2","","-15.3","","91","","0.0","","7","","13","","8.1","","96.27","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 12:00","2020","11","01","12:00","-14.3","","-15.5","","91","","0.0","","7","","11","","16.1","","96.31","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 13:00","2020","11","01","13:00","-13.9","","-15.4","","89","","0.0","","8","","11","","16.1","","96.36","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 14:00","2020","11","01","14:00","-13.8","","-15.0","","91","","0.0","","8","","8","","3.2","","96.43","","","","-19","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 15:00","2020","11","01","15:00","-14.1","","-15.1","","92","","0.0","","3","","8","","11.3","","96.49","","","","-19","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 16:00","2020","11","01","16:00","-15.1","","-15.7","","95","","0.0","","7","","4","","9.7","","96.54","","","","-18","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 17:00","2020","11","01","17:00","-16.4","","-16.7","","98","","0.0","","1","","5","","16.1","","96.60","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 18:00","2020","11","01","18:00","-18.7","","-19.2","","96","","0.0","","","M","4","","16.1","","96.64","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 19:00","2020","11","01","19:00","-18.4","","-18.8","","97","","0.0","","","M","4","","14.5","","96.70","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 20:00","2020","11","01","20:00","-20.5","","-21.1","","95","","0.0","","26","","5","","16.1","","96.79","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 21:00","2020","11","01","21:00","-20.2","","-21.0","","94","","0.0","","","M","9","","16.1","","96.85","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 22:00","2020","11","01","22:00","-18.5","","-19.2","","94","","0.0","","33","","4","","16.1","","96.84","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01 23:00","2020","11","01","23:00","-18.7","","-19.4","","94","","0.0","","","M","4","","16.1","","96.88","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 00:00","2020","11","02","00:00","-19.3","","-20.2","","93","","0.0","","8","","8","","16.1","","96.88","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 01:00","2020","11","02","01:00","-18.9","","-19.7","","94","","0.0","","","M","4","","16.1","","96.90","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 02:00","2020","11","02","02:00","-18.6","","-19.3","","94","","0.0","","6","","8","","16.1","","96.93","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 03:00","2020","11","02","03:00","-18.0","","-18.7","","94","","0.0","","6","","9","","16.1","","96.96","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 04:00","2020","11","02","04:00","-17.5","","-18.3","","94","","0.0","","5","","8","","16.1","","97.00","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 05:00","2020","11","02","05:00","-17.5","","-18.3","","94","","0.0","","6","","9","","16.1","","96.92","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 06:00","2020","11","02","06:00","-17.4","","-18.2","","94","","0.0","","6","","11","","16.1","","96.92","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 07:00","2020","11","02","07:00","-17.5","","-18.3","","94","","0.0","","7","","9","","16.1","","96.90","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 08:00","2020","11","02","08:00","-18.2","","-19.1","","93","","0.0","","8","","15","","16.1","","96.88","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 09:00","2020","11","02","09:00","-19.5","","-20.5","","92","","0.0","","8","","13","","16.1","","96.88","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 10:00","2020","11","02","10:00","-20.0","","-21.1","","91","","0.0","","7","","11","","16.1","","96.89","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 11:00","2020","11","02","11:00","-19.7","","-20.9","","90","","0.0","","8","","11","","16.1","","96.87","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 12:00","2020","11","02","12:00","-19.6","","-21.1","","88","","0.0","","7","","13","","16.1","","96.82","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 13:00","2020","11","02","13:00","-19.4","","-20.8","","89","","0.0","","6","","13","","16.1","","96.66","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 14:00","2020","11","02","14:00","-19.2","","-20.6","","89","","0.0","","7","","18","","16.1","","96.49","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 15:00","2020","11","02","15:00","-19.1","","-21.2","","84","","0.0","","9","","18","","16.1","","96.49","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 16:00","2020","11","02","16:00","-18.9","","-21.1","","83","","0.0","","8","","15","","16.1","","96.51","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 17:00","2020","11","02","17:00","-18.9","","-21.1","","83","","0.0","","9","","21","","16.1","","96.41","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 18:00","2020","11","02","18:00","-18.7","","-20.8","","84","","0.0","","8","","22","","16.1","","96.26","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 19:00","2020","11","02","19:00","-18.5","","-20.5","","85","","0.0","","7","","17","","16.1","","96.22","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 20:00","2020","11","02","20:00","-17.9","","-19.8","","85","","0.0","","6","","17","","16.1","","96.14","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 21:00","2020","11","02","21:00","-17.4","","-19.4","","85","","0.0","","7","","11","","8.1","","96.11","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 22:00","2020","11","02","22:00","-16.7","","-18.4","","87","","0.0","","6","","13","","4.0","","96.02","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02 23:00","2020","11","02","23:00","-15.9","","-17.6","","87","","0.0","","7","","13","","3.6","","95.99","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 00:00","2020","11","03","00:00","-15.5","","-17.2","","87","","0.0","","9","","13","","6.4","","95.95","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 01:00","2020","11","03","01:00","-15.7","","-17.4","","87","","0.0","","6","","9","","4.8","","95.97","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 02:00","2020","11","03","02:00","-15.6","","-17.3","","87","","0.0","","6","","11","","16.1","","95.87","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 03:00","2020","11","03","03:00","-15.9","","-17.4","","88","","0.0","","4","","5","","16.1","","95.82","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 04:00","2020","11","03","04:00","-17.3","","-18.6","","90","","0.0","","36","","8","","16.1","","95.82","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 05:00","2020","11","03","05:00","-18.0","","-19.6","","88","","0.0","","2","","4","","16.1","","95.79","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 06:00","2020","11","03","06:00","-19.7","","-21.2","","88","","0.0","","","M","4","","16.1","","95.78","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 07:00","2020","11","03","07:00","-19.9","","-21.4","","88","","0.0","","27","","8","","16.1","","95.80","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 08:00","2020","11","03","08:00","-22.0","","-23.5","","88","","0.0","","26","","8","","16.1","","95.79","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 09:00","2020","11","03","09:00","-21.9","","-23.3","","89","","0.0","","","M","4","","16.1","","95.81","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 10:00","2020","11","03","10:00","-21.1","","-22.6","","88","","0.0","","21","","5","","16.1","","95.84","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 11:00","2020","11","03","11:00","-20.9","","-22.5","","87","","0.0","","24","","11","","16.1","","95.86","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 12:00","2020","11","03","12:00","-19.6","","-21.3","","87","","0.0","","25","","15","","16.1","","95.88","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 13:00","2020","11","03","13:00","-17.9","","-20.0","","84","","0.0","","29","","21","","16.1","","95.90","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 14:00","2020","11","03","14:00","-17.9","","-20.2","","82","","0.0","","30","","15","","16.1","","95.94","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03 15:00","2020","11","03","15:00","-18.2","","-20.4","","83","","0.0","","29","","13","","16.1","","96.00","","","","-26","","NA"
