"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 00:00","2020","10","01","00:00","1.7","","1.7","","100","","0.0","","17","","13","","16.1","","98.26","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 01:00","2020","10","01","01:00","1.8","","1.8","","100","","0.0","","16","","13","","16.1","","98.22","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 02:00","2020","10","01","02:00","2.1","","2.0","","99","","0.0","","17","","15","","16.1","","98.15","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 03:00","2020","10","01","03:00","1.5","","1.5","","100","","0.0","","17","","15","","16.1","","98.10","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 04:00","2020","10","01","04:00","1.0","","","M","","M","0.0","","17","","15","","16.1","","98.04","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 05:00","2020","10","01","05:00","1.2","","1.2","","100","","0.0","","15","","13","","16.1","","97.93","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 06:00","2020","10","01","06:00","1.3","","1.3","","100","","0.0","","16","","13","","16.1","","97.87","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 07:00","2020","10","01","07:00","1.6","","1.6","","100","","0.0","","13","","11","","16.1","","97.78","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 08:00","2020","10","01","08:00","2.1","","2.1","","100","","0.0","","13","","15","","16.1","","97.71","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 09:00","2020","10","01","09:00","2.6","","2.6","","100","","0.0","","11","","13","","16.1","","97.65","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 10:00","2020","10","01","10:00","3.8","","2.5","","91","","0.0","","16","","21","","16.1","","97.59","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 11:00","2020","10","01","11:00","4.4","","2.3","","86","","0.0","","15","","26","","16.1","","97.53","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 12:00","2020","10","01","12:00","4.9","","2.7","","86","","0.0","","14","","21","","16.1","","97.47","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 13:00","2020","10","01","13:00","5.3","","2.6","","83","","0.0","","14","","21","","16.1","","97.40","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 14:00","2020","10","01","14:00","6.1","","2.9","","80","","0.0","","14","","15","","16.1","","97.39","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 15:00","2020","10","01","15:00","6.0","","2.8","","80","","0.0","","14","","18","","16.1","","97.37","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 16:00","2020","10","01","16:00","5.8","","3.4","","84","","0.0","","13","","13","","16.1","","97.38","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01 17:00","2020","10","01","17:00","5.8","","3.3","","84","","0.0","","13","","13","","16.1","","97.36","","","","","","NA"
