"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 00:00","2020","12","01","00:00","-15.0","","-16.2","","91","","0.0","","3","","9","","16.1","","96.03","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 01:00","2020","12","01","01:00","-16.5","","-17.9","","89","","0.0","","3","","11","","16.1","","96.16","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 02:00","2020","12","01","02:00","-19.2","","-21.2","","85","","0.0","","","","0","","16.1","","96.31","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 03:00","2020","12","01","03:00","-19.0","","-20.5","","88","","0.0","","5","","11","","16.1","","96.45","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 04:00","2020","12","01","04:00","-21.7","","-23.5","","86","","0.0","","28","","8","","16.1","","96.54","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 05:00","2020","12","01","05:00","-23.1","","-25.5","","81","","0.0","","9","","8","","16.1","","96.60","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 06:00","2020","12","01","06:00","-20.8","","-22.6","","86","","0.0","","5","","13","","16.1","","96.58","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 07:00","2020","12","01","07:00","-20.9","","-22.7","","86","","0.0","","6","","11","","16.1","","96.51","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 08:00","2020","12","01","08:00","-22.8","","-24.9","","83","","0.0","","","","0","","16.1","","96.59","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 09:00","2020","12","01","09:00","-20.1","","-21.8","","87","","0.0","","12","","5","","16.1","","96.59","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 10:00","2020","12","01","10:00","-18.8","","-20.3","","88","","0.0","","7","","17","","16.1","","96.52","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 11:00","2020","12","01","11:00","-16.8","","-17.9","","91","","0.0","","11","","11","","16.1","","96.40","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 12:00","2020","12","01","12:00","-15.6","","-16.9","","90","","0.0","","14","","5","","16.1","","96.43","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 13:00","2020","12","01","13:00","-14.3","","-15.5","","91","","0.0","","","M","5","","16.1","","96.25","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 14:00","2020","12","01","14:00","-12.4","","-12.9","","96","","0.0","","11","","8","","16.1","","96.09","","","","-17","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 15:00","2020","12","01","15:00","-11.5","","-11.5","","100","","0.0","","12","","9","","16.1","","96.08","","","","-17","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 16:00","2020","12","01","16:00","-10.7","","-10.7","","100","","0.0","","13","","13","","6.4","","95.93","","","","-17","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 17:00","2020","12","01","17:00","-8.9","","-8.9","","100","","0.0","","17","","17","","16.1","","95.81","","","","-16","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 18:00","2020","12","01","18:00","-8.6","","-8.6","","100","","0.0","","23","","9","","16.1","","95.76","","","","-13","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 19:00","2020","12","01","19:00","-8.6","","-8.6","","100","","0.0","","20","","8","","16.1","","95.78","","","","-13","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 20:00","2020","12","01","20:00","-8.8","","-8.8","","100","","0.0","","19","","8","","16.1","","95.78","","","","-13","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 21:00","2020","12","01","21:00","-8.8","","-8.8","","100","","0.0","","24","","5","","16.1","","95.81","","","","-12","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 22:00","2020","12","01","22:00","-8.9","","-8.9","","100","","0.0","","26","","9","","16.1","","95.85","","","","-14","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01 23:00","2020","12","01","23:00","-9.3","","-9.3","","100","","0.0","","23","","11","","16.1","","95.92","","","","-15","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-02 00:00","2020","12","02","00:00","-9.1","","-9.1","","100","","0.0","","25","","8","","16.1","","95.96","","","","-13","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-02 01:00","2020","12","02","01:00","-9.8","","-9.8","","100","","0.0","","26","","11","","16.1","","95.99","","","","-15","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-02 02:00","2020","12","02","02:00","-10.1","","-10.1","","100","","0.0","","26","","5","","16.1","","96.01","","","","-13","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-02 03:00","2020","12","02","03:00","-11.2","","-11.2","","100","","0.0","","19","","11","","16.1","","96.13","","","","-17","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-02 04:00","2020","12","02","04:00","-11.3","","-11.3","","100","","0.0","","","M","4","","16.1","","96.13","","","","-14","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-02 05:00","2020","12","02","05:00","-10.7","","-10.7","","100","","0.0","","14","","4","","16.1","","96.20","","","","-13","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-02 06:00","2020","12","02","06:00","-10.8","","-10.8","","100","","0.0","","7","","8","","16.1","","96.18","","","","-15","","NA"
