"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 00:00","2020","02","01","00:00","-3.6","","-4.1","","96","","0.0","","20","","5","","","","98.40","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 01:00","2020","02","01","01:00","-3.8","","-4.4","","96","","0.0","","21","","4","","","","98.34","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 02:00","2020","02","01","02:00","-4.1","","-4.7","","95","","0.0","","16","","2","","","","98.26","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 03:00","2020","02","01","03:00","-4.4","","-4.9","","96","","0.0","","13","","2","","","","98.22","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 04:00","2020","02","01","04:00","-4.6","","-5.1","","96","","0.0","","0","","1","","","","98.18","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 05:00","2020","02","01","05:00","-4.7","","-5.1","","97","","0.0","","14","","3","","","","98.11","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 06:00","2020","02","01","06:00","-5.1","","-5.6","","96","","0.0","","16","","2","","","","98.09","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 07:00","2020","02","01","07:00","-5.1","","-5.7","","96","","0.0","","8","","2","","","","98.01","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 08:00","2020","02","01","08:00","-4.8","","-5.6","","95","","0.0","","10","","3","","","","97.99","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 09:00","2020","02","01","09:00","-4.4","","-5.3","","94","","0.0","","13","","3","","","","97.94","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 10:00","2020","02","01","10:00","-4.0","","-5.1","","92","","0.0","","14","","4","","","","97.89","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 11:00","2020","02","01","11:00","-3.4","","-4.8","","90","","0.0","","15","","3","","","","97.82","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 12:00","2020","02","01","12:00","-2.8","","-4.5","","88","","0.0","","15","","5","","","","97.68","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 13:00","2020","02","01","13:00","-1.6","","-3.9","","84","","0.0","","16","","6","","","","97.53","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 14:00","2020","02","01","14:00","-1.4","","-4.0","","82","","0.0","","18","","7","","","","97.42","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-02-01 15:00","2020","02","01","15:00","-1.7","","-4.0","","84","","0.0","","19","","7","","","","97.35","","","","-4","","NA"
