"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-10-01 00:00","2020","10","01","00:00","9.5","","9.5","","100","","0.0","","0","","1","","","","96.82","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-10-01 01:00","2020","10","01","01:00","10.1","","10.1","","100","","0.0","","20","","4","","","","96.86","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-10-01 02:00","2020","10","01","02:00","10.0","","10.0","","100","","0.3","","0","","1","","","","96.90","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-10-01 03:00","2020","10","01","03:00","10.1","","10.1","","100","","1.9","","3","","3","","","","96.92","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-10-01 04:00","2020","10","01","04:00","10.1","","10.1","","100","","0.7","","22","","4","","","","96.97","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-10-01 05:00","2020","10","01","05:00","10.1","","10.1","","100","","0.1","","22","","8","","","","97.06","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-10-01 06:00","2020","10","01","06:00","9.8","","9.8","","100","","0.0","","23","","5","","","","97.13","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-10-01 07:00","2020","10","01","07:00","9.7","","9.6","","99","","0.0","","23","","6","","","","97.22","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-10-01 08:00","2020","10","01","08:00","9.7","","9.7","","100","","0.0","","0","","1","","","","97.28","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-10-01 09:00","2020","10","01","09:00","10.5","","10.4","","100","","0.0","","21","","6","","","","97.36","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-10-01 10:00","2020","10","01","10:00","11.3","","10.2","","93","","0.3","","23","","8","","","","97.43","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-10-01 11:00","2020","10","01","11:00","10.9","","10.8","","99","","0.2","","21","","8","","","","97.49","","","","","","NA"
