"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 00:00","2020","07","01","00:00","16.1","","16.1","","100","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 01:00","2020","07","01","01:00","15.4","","15.4","","100","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 02:00","2020","07","01","02:00","14.6","","14.6","","100","","0.0","","28","","2","","","","98.14","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 03:00","2020","07","01","03:00","14.1","","14.1","","100","","0.0","","0","","1","","","","98.14","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 04:00","2020","07","01","04:00","13.5","","13.4","","100","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 05:00","2020","07","01","05:00","13.0","","13.0","","100","","0.0","","0","","1","","","","98.19","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 06:00","2020","07","01","06:00","15.7","","15.0","","96","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 07:00","2020","07","01","07:00","20.3","","19.4","","94","","0.0","","","","0","","","","98.24","","27","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 08:00","2020","07","01","08:00","23.6","","18.5","","73","","0.0","","30","","1","","","","98.26","","30","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 09:00","2020","07","01","09:00","25.1","","16.6","","59","","0.0","","33","","8","","","","98.22","","30","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 10:00","2020","07","01","10:00","26.4","","17.3","","58","","0.0","","30","","8","","","","98.19","","32","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 11:00","2020","07","01","11:00","27.5","","16.5","","51","","0.0","","33","","9","","","","98.14","","32","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 12:00","2020","07","01","12:00","29.1","","15.3","","43","","0.0","","2","","8","","","","98.09","","33","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 13:00","2020","07","01","13:00","29.6","","15.2","","42","","0.0","","3","","9","","","","98.04","","34","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 14:00","2020","07","01","14:00","29.8","","14.6","","40","","0.0","","31","","12","","","","97.99","","34","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 15:00","2020","07","01","15:00","30.1","","14.3","","38","","0.0","","5","","5","","","","97.96","","34","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 16:00","2020","07","01","16:00","28.7","","15.2","","44","","0.0","","35","","6","","","","97.94","","33","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 17:00","2020","07","01","17:00","29.7","","16.1","","44","","0.0","","34","","7","","","","97.91","","34","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 18:00","2020","07","01","18:00","27.7","","17.6","","54","","0.0","","28","","6","","","","97.92","","33","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 19:00","2020","07","01","19:00","26.5","","17.6","","58","","0.0","","29","","6","","","","97.96","","32","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 20:00","2020","07","01","20:00","24.1","","16.2","","61","","0.0","","28","","4","","","","97.98","","29","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 21:00","2020","07","01","21:00","20.0","","16.6","","81","","0.0","","","","0","","","","98.00","","25","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 22:00","2020","07","01","22:00","18.2","","16.6","","90","","0.0","","","","0","","","","98.00","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-01 23:00","2020","07","01","23:00","17.2","","16.5","","96","","0.0","","","","0","","","","98.04","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 00:00","2020","07","02","00:00","16.5","","16.0","","97","","0.0","","","","0","","","","98.00","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 01:00","2020","07","02","01:00","16.0","","15.8","","99","","0.0","","29","","2","","","","98.01","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 02:00","2020","07","02","02:00","15.6","","15.4","","99","","0.0","","","","0","","","","98.02","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 03:00","2020","07","02","03:00","15.2","","15.2","","100","","0.0","","","","0","","","","98.01","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 04:00","2020","07","02","04:00","14.5","","14.5","","100","","0.0","","26","","1","","","","98.00","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 05:00","2020","07","02","05:00","14.2","","14.2","","100","","0.0","","","","0","","","","98.01","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 06:00","2020","07","02","06:00","16.6","","15.9","","96","","0.0","","","","0","","","","98.02","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 07:00","2020","07","02","07:00","20.2","","18.7","","91","","0.0","","27","","3","","","","98.02","","27","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 08:00","2020","07","02","08:00","23.0","","18.6","","77","","","M","31","","6","","","","98.01","","29","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 09:00","2020","07","02","09:00","24.9","","19.0","","70","","0.0","","29","","5","","","","97.99","","32","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 10:00","2020","07","02","10:00","26.1","","19.4","","66","","0.0","","24","","7","","","","98.01","","33","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 11:00","2020","07","02","11:00","27.8","","19.6","","61","","0.0","","25","","9","","","","97.99","","35","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 12:00","2020","07","02","12:00","29.0","","19.5","","56","","0.0","","26","","9","","","","97.95","","36","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 13:00","2020","07","02","13:00","30.6","","20.5","","55","","0.0","","27","","12","","","","97.93","","39","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 14:00","2020","07","02","14:00","30.8","","19.3","","50","","0.0","","29","","11","","","","97.90","","38","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 15:00","2020","07","02","15:00","29.5","","18.7","","52","","0.0","","30","","17","","","","97.93","","36","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 16:00","2020","07","02","16:00","28.2","","18.3","","55","","0.0","","27","","9","","","","97.91","","34","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 17:00","2020","07","02","17:00","28.6","","15.8","","46","","0.0","","27","","8","","","","97.88","","33","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 18:00","2020","07","02","18:00","26.7","","16.6","","54","","0.0","","27","","9","","","","97.91","","32","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 19:00","2020","07","02","19:00","26.9","","15.6","","50","","0.0","","27","","9","","","","97.90","","31","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 20:00","2020","07","02","20:00","24.5","","15.8","","58","","0.0","","28","","4","","","","97.89","","29","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 21:00","2020","07","02","21:00","21.1","","16.1","","73","","0.0","","","","0","","","","97.91","","26","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 22:00","2020","07","02","22:00","19.5","","16.3","","82","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-02 23:00","2020","07","02","23:00","17.9","","16.2","","90","","0.0","","8","","2","","","","97.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 00:00","2020","07","03","00:00","17.5","","16.4","","93","","0.0","","0","","1","","","","97.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 01:00","2020","07","03","01:00","17.5","","16.4","","94","","0.0","","0","","1","","","","97.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 02:00","2020","07","03","02:00","16.9","","16.1","","95","","0.0","","","","0","","","","97.92","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 03:00","2020","07","03","03:00","16.2","","15.9","","98","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 04:00","2020","07","03","04:00","15.8","","15.6","","99","","0.0","","","","0","","","","97.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 05:00","2020","07","03","05:00","15.6","","15.3","","99","","0.0","","","","0","","","","98.01","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 06:00","2020","07","03","06:00","17.9","","17.3","","96","","0.0","","0","","1","","","","98.03","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 07:00","2020","07","03","07:00","22.7","","20.1","","85","","0.0","","36","","5","","","","98.07","","30","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 08:00","2020","07","03","08:00","24.2","","19.5","","75","","0.0","","2","","7","","","","98.08","","31","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 09:00","2020","07","03","09:00","24.8","","18.9","","70","","0.0","","35","","7","","","","98.09","","31","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 10:00","2020","07","03","10:00","25.6","","19.4","","69","","0.0","","34","","6","","","","98.10","","33","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 11:00","2020","07","03","11:00","28.1","","21.1","","66","","0.0","","1","","7","","","","98.09","","37","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 12:00","2020","07","03","12:00","27.9","","19.9","","62","","0.0","","35","","9","","","","98.08","","35","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 13:00","2020","07","03","13:00","28.2","","17.6","","53","","0.0","","3","","10","","","","98.03","","34","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 14:00","2020","07","03","14:00","29.4","","17.7","","49","","0.0","","34","","10","","","","98.01","","35","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 15:00","2020","07","03","15:00","29.6","","17.9","","49","","0.0","","36","","10","","","","97.99","","36","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 16:00","2020","07","03","16:00","29.7","","16.5","","45","","0.0","","34","","12","","","","97.99","","35","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 17:00","2020","07","03","17:00","29.2","","15.4","","43","","0.0","","32","","9","","","","98.00","","33","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 18:00","2020","07","03","18:00","28.5","","14.8","","43","","0.0","","36","","9","","","","98.00","","32","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 19:00","2020","07","03","19:00","27.3","","15.3","","48","","0.0","","34","","6","","","","98.01","","31","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 20:00","2020","07","03","20:00","25.0","","14.0","","51","","0.0","","1","","3","","","","98.05","","28","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 21:00","2020","07","03","21:00","20.3","","13.4","","64","","0.0","","4","","3","","","","98.11","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 22:00","2020","07","03","22:00","18.2","","12.1","","67","","0.0","","3","","3","","","","98.12","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-03 23:00","2020","07","03","23:00","19.6","","10.9","","57","","0.0","","4","","5","","","","98.15","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-04 00:00","2020","07","04","00:00","16.1","","11.7","","75","","0.0","","4","","3","","","","98.19","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-04 01:00","2020","07","04","01:00","16.4","","10.9","","70","","0.0","","5","","4","","","","98.20","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-04 02:00","2020","07","04","02:00","14.4","","11.7","","84","","0.0","","6","","4","","","","98.23","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-04 03:00","2020","07","04","03:00","13.4","","11.6","","89","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-04 04:00","2020","07","04","04:00","12.2","","11.3","","94","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-04 05:00","2020","07","04","05:00","11.3","","10.8","","97","","0.0","","0","","1","","","","98.32","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-04 06:00","2020","07","04","06:00","12.5","","11.6","","94","","0.0","","0","","1","","","","98.33","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-04 07:00","2020","07","04","07:00","18.6","","12.3","","67","","0.0","","5","","6","","","","98.35","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-04 08:00","2020","07","04","08:00","21.7","","13.1","","58","","0.0","","6","","5","","","","98.37","","25","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-04 09:00","2020","07","04","09:00","23.6","","12.5","","50","","0.0","","36","","6","","","","98.34","","26","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-07-04 10:00","2020","07","04","10:00","24.7","","8.5","","36","","0.0","","3","","11","","","","98.35","","25","","","","NA"
