"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-11-01 00:00","2020","11","01","00:00","1.7","","-0.6","","84","","0.0","","16","","8","","","","97.93","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-11-01 01:00","2020","11","01","01:00","2.5","","0.4","","86","","0.0","","15","","5","","","","97.76","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-11-01 02:00","2020","11","01","02:00","4.0","","1.2","","82","","0.0","","15","","8","","","","97.55","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-11-01 03:00","2020","11","01","03:00","4.6","","1.6","","81","","0.0","","16","","8","","","","97.39","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-11-01 04:00","2020","11","01","04:00","4.7","","2.4","","85","","0.0","","16","","7","","","","97.19","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-11-01 05:00","2020","11","01","05:00","4.5","","3.8","","95","","0.1","","16","","8","","","","97.03","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-11-01 06:00","2020","11","01","06:00","5.5","","4.7","","95","","0.4","","16","","7","","","","96.86","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-11-01 07:00","2020","11","01","07:00","6.7","","5.2","","90","","0.2","","16","","9","","","","96.67","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-11-01 08:00","2020","11","01","08:00","6.1","","6.1","","100","","1.2","","16","","7","","","","96.57","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-11-01 09:00","2020","11","01","09:00","6.8","","6.7","","99","","1.8","","19","","12","","","","96.50","","","","","","NA"
