"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 00:00","2020","06","01","00:00","2.4","","2.2","","99","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 01:00","2020","06","01","01:00","1.2","","1.1","","99","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 02:00","2020","06","01","02:00","0.8","","0.7","","99","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 03:00","2020","06","01","03:00","1.1","","1.0","","100","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 04:00","2020","06","01","04:00","1.1","","1.1","","100","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 05:00","2020","06","01","05:00","1.3","","1.2","","100","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 06:00","2020","06","01","06:00","4.7","","4.5","","98","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 07:00","2020","06","01","07:00","7.5","","6.7","","95","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 08:00","2020","06","01","08:00","10.0","","7.5","","85","","0.0","","22","","8","","","","98.81","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 09:00","2020","06","01","09:00","10.4","","6.0","","74","","0.0","","23","","9","","","","98.77","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 10:00","2020","06","01","10:00","12.4","","6.0","","65","","0.0","","24","","8","","","","98.72","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 11:00","2020","06","01","11:00","14.4","","5.7","","56","","0.0","","23","","9","","","","98.66","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 12:00","2020","06","01","12:00","16.4","","4.6","","45","","0.0","","25","","18","","","","98.60","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 13:00","2020","06","01","13:00","17.0","","2.8","","39","","0.0","","25","","17","","","","98.49","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 14:00","2020","06","01","14:00","17.7","","4.9","","43","","0.0","","25","","21","","","","98.44","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 15:00","2020","06","01","15:00","17.0","","5.9","","48","","0.0","","27","","20","","","","98.43","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 16:00","2020","06","01","16:00","17.1","","6.2","","48","","0.0","","26","","16","","","","98.38","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 17:00","2020","06","01","17:00","17.4","","6.3","","48","","0.0","","27","","16","","","","98.35","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 18:00","2020","06","01","18:00","16.7","","6.4","","51","","0.0","","28","","12","","","","98.33","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 19:00","2020","06","01","19:00","16.2","","6.0","","51","","0.0","","26","","6","","","","98.31","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 20:00","2020","06","01","20:00","14.5","","6.2","","57","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 21:00","2020","06","01","21:00","10.7","","7.5","","80","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 22:00","2020","06","01","22:00","9.9","","8.1","","89","","0.0","","6","","2","","","","98.26","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-01 23:00","2020","06","01","23:00","10.1","","8.4","","89","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 00:00","2020","06","02","00:00","10.2","","9.3","","94","","0.0","","8","","3","","","","98.12","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 01:00","2020","06","02","01:00","10.5","","9.7","","95","","0.0","","0","","1","","","","98.12","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 02:00","2020","06","02","02:00","13.8","","8.2","","69","","0.0","","25","","6","","","","98.12","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 03:00","2020","06","02","03:00","13.1","","9.7","","80","","0.0","","26","","7","","","","98.08","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 04:00","2020","06","02","04:00","12.1","","11.5","","97","","0.3","","25","","2","","","","98.06","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 05:00","2020","06","02","05:00","11.7","","11.7","","100","","0.5","","17","","2","","","","97.99","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 06:00","2020","06","02","06:00","11.6","","11.6","","100","","0.6","","6","","3","","","","97.93","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 07:00","2020","06","02","07:00","12.0","","12.0","","100","","0.4","","16","","4","","","","97.85","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 08:00","2020","06","02","08:00","12.5","","12.4","","99","","0.0","","17","","3","","","","97.86","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 09:00","2020","06","02","09:00","12.4","","12.4","","100","","0.1","","20","","5","","","","97.78","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 10:00","2020","06","02","10:00","13.3","","13.2","","99","","0.0","","17","","5","","","","97.72","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 11:00","2020","06","02","11:00","14.4","","13.0","","91","","0.0","","18","","8","","","","97.63","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 12:00","2020","06","02","12:00","16.1","","13.1","","82","","0.0","","19","","7","","","","97.54","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 13:00","2020","06","02","13:00","16.9","","13.3","","80","","0.0","","23","","4","","","","97.49","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 14:00","2020","06","02","14:00","17.5","","13.5","","77","","0.0","","21","","5","","","","97.43","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 15:00","2020","06","02","15:00","17.8","","12.6","","72","","0.0","","24","","8","","","","97.40","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 16:00","2020","06","02","16:00","18.9","","12.8","","68","","0.0","","22","","10","","","","97.34","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 17:00","2020","06","02","17:00","19.4","","13.6","","69","","0.0","","27","","5","","","","97.35","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 18:00","2020","06","02","18:00","19.2","","14.5","","74","","0.0","","14","","2","","","","97.28","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 19:00","2020","06","02","19:00","18.4","","14.7","","79","","0.0","","11","","2","","","","97.20","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 20:00","2020","06","02","20:00","16.4","","16.4","","100","","1.1","","8","","3","","","","97.28","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 21:00","2020","06","02","21:00","15.9","","15.9","","100","","0.0","","10","","1","","","","97.24","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-06-02 22:00","2020","06","02","22:00","14.4","","14.4","","100","","0.0","","9","","3","","","","97.15","","","","","","NA"
