"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 00:00","2020","01","01","00:00","-1.7","","-1.8","","99","","0.1","","25","","2","","","","96.35","","","","-2","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 01:00","2020","01","01","01:00","-0.8","","-0.9","","99","","0.5","","26","","7","","","","96.36","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 02:00","2020","01","01","02:00","-0.8","","-0.9","","99","","0.9","","26","","6","","","","96.39","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 03:00","2020","01","01","03:00","-0.7","","-0.9","","99","","0.0","","25","","4","","","","96.43","","","","-2","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 04:00","2020","01","01","04:00","-0.7","","-0.9","","99","","0.0","","24","","5","","","","96.44","","","","-2","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 05:00","2020","01","01","05:00","-0.6","","-0.7","","99","","0.3","","25","","5","","","","96.46","","","","-2","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 06:00","2020","01","01","06:00","-0.6","","-0.8","","98","","0.5","","28","","12","","","","96.52","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 07:00","2020","01","01","07:00","-1.2","","-1.7","","96","","0.2","","27","","11","","","","96.60","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 08:00","2020","01","01","08:00","-1.6","","-2.2","","96","","0.1","","27","","11","","","","96.67","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 09:00","2020","01","01","09:00","-1.8","","-2.9","","93","","0.0","","28","","14","","","","96.78","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 10:00","2020","01","01","10:00","-1.8","","-2.7","","94","","0.0","","28","","8","","","","96.84","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 11:00","2020","01","01","11:00","-1.6","","-2.1","","96","","0.4","","26","","5","","","","96.87","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 12:00","2020","01","01","12:00","-1.5","","-2.2","","95","","0.4","","25","","12","","","","96.85","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 13:00","2020","01","01","13:00","-1.5","","-2.8","","91","","0.2","","28","","11","","","","96.85","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2020-01-01 14:00","2020","01","01","14:00","-1.8","","-3.2","","91","","0.0","","26","","13","","","","96.88","","","","-6","","NA"
