"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 00:00","2023","01","01","00:00","3.9","","3.8","","99","","0.8","","35","","13","","2.4","","99.99","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 01:00","2023","01","01","01:00","3.3","","3.2","","99","","0.2","","35","","11","","6.4","","99.99","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 02:00","2023","01","01","02:00","3.2","","3.1","","99","","0.2","","32","","9","","2.4","","100.02","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 03:00","2023","01","01","03:00","3.4","","3.3","","99","","0.5","","33","","8","","4.0","","100.02","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 04:00","2023","01","01","04:00","3.9","","3.8","","99","","0.0","","28","","11","","4.8","","100.10","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 05:00","2023","01","01","05:00","4.5","","4.4","","99","","1.2","","29","","11","","6.4","","100.17","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 06:00","2023","01","01","06:00","4.5","","4.4","","99","","0.5","","26","","13","","6.4","","100.27","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 07:00","2023","01","01","07:00","3.5","","3.4","","99","","0.2","","23","","18","","11.3","","100.36","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 08:00","2023","01","01","08:00","3.3","","3.2","","99","","0.0","","25","","15","","4.0","","100.46","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 09:00","2023","01","01","09:00","3.3","","3.2","","99","","0.5","","24","","18","","6.4","","100.58","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 10:00","2023","01","01","10:00","3.3","","3.2","","99","","0.5","","24","","13","","4.8","","100.70","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 11:00","2023","01","01","11:00","3.3","","3.0","","98","","0.0","","22","","15","","11.3","","100.70","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 12:00","2023","01","01","12:00","3.2","","2.9","","98","","0.5","","24","","21","","4.0","","100.68","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 13:00","2023","01","01","13:00","2.8","","2.5","","98","","0.0","","24","","17","","16.1","","100.67","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 14:00","2023","01","01","14:00","2.8","","2.4","","97","","0.2","","24","","21","","6.4","","100.71","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 15:00","2023","01","01","15:00","3.0","","2.4","","96","","0.2","","23","","17","","16.1","","100.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 16:00","2023","01","01","16:00","2.8","","1.9","","94","","0.0","","24","","21","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 17:00","2023","01","01","17:00","2.6","","1.6","","93","","0.0","","24","","17","","16.1","","100.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 18:00","2023","01","01","18:00","2.8","","-0.2","","81","","0.0","","27","","13","","16.1","","100.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 19:00","2023","01","01","19:00","2.4","","-0.3","","82","","0.0","","28","","13","","16.1","","101.04","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 20:00","2023","01","01","20:00","2.1","","-0.5","","83","","0.0","","27","","9","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 21:00","2023","01","01","21:00","1.9","","-1.2","","80","","0.0","","27","","13","","16.1","","101.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 22:00","2023","01","01","22:00","1.3","","-0.3","","89","","0.0","","24","","9","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-01 23:00","2023","01","01","23:00","1.2","","-0.1","","91","","0.0","","24","","8","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 00:00","2023","01","02","00:00","1.1","","-0.4","","90","","0.0","","25","","18","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 01:00","2023","01","02","01:00","0.9","","-0.4","","91","","0.0","","26","","8","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 02:00","2023","01","02","02:00","0.9","","-2.3","","79","","0.0","","28","","9","","16.1","","101.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 03:00","2023","01","02","03:00","0.7","","-2.4","","80","","0.0","","29","","5","","16.1","","101.26","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 04:00","2023","01","02","04:00","0.5","","-1.7","","85","","0.0","","20","","5","","16.1","","101.29","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 05:00","2023","01","02","05:00","0.5","","-1.4","","87","","0.0","","19","","4","","16.1","","101.29","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 06:00","2023","01","02","06:00","0.4","","-0.8","","92","","0.0","","15","","5","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 07:00","2023","01","02","07:00","0.4","","-0.5","","94","","0.0","","18","","8","","16.1","","101.29","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 08:00","2023","01","02","08:00","0.6","","-0.1","","95","","0.0","","17","","9","","16.1","","101.32","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 09:00","2023","01","02","09:00","0.6","","0.0","","96","","0.2","","17","","8","","3.6","","101.34","","","","","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 10:00","2023","01","02","10:00","0.7","","0.3","","97","","0.2","","19","","11","","3.2","","101.36","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 11:00","2023","01","02","11:00","1.4","","1.1","","98","","0.0","","20","","8","","4.8","","101.36","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 12:00","2023","01","02","12:00","2.2","","1.9","","98","","0.0","","22","","9","","4.8","","101.31","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 13:00","2023","01","02","13:00","3.1","","2.5","","96","","0.0","","23","","13","","4.8","","101.31","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 14:00","2023","01","02","14:00","3.8","","2.6","","92","","0.0","","24","","11","","8.1","","101.34","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 15:00","2023","01","02","15:00","3.9","","1.5","","84","","0.0","","26","","13","","16.1","","101.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 16:00","2023","01","02","16:00","3.4","","1.1","","85","","0.0","","24","","15","","16.1","","101.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 17:00","2023","01","02","17:00","3.4","","0.7","","82","","0.0","","25","","13","","16.1","","101.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 18:00","2023","01","02","18:00","3.4","","0.3","","80","","0.0","","25","","18","","16.1","","101.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 19:00","2023","01","02","19:00","3.1","","0.2","","81","","0.0","","25","","15","","16.1","","101.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 20:00","2023","01","02","20:00","2.7","","0.1","","83","","0.0","","23","","13","","16.1","","101.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 21:00","2023","01","02","21:00","2.5","","0.1","","84","","0.0","","22","","13","","16.1","","101.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 22:00","2023","01","02","22:00","2.2","","0.1","","86","","0.0","","22","","15","","16.1","","101.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-02 23:00","2023","01","02","23:00","2.2","","0.3","","87","","0.0","","23","","13","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-03 00:00","2023","01","03","00:00","2.2","","0.3","","87","","0.0","","21","","11","","16.1","","101.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-03 01:00","2023","01","03","01:00","2.3","","0.2","","86","","0.0","","22","","13","","16.1","","101.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-03 02:00","2023","01","03","02:00","1.9","","0.1","","88","","0.0","","22","","9","","16.1","","101.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-03 03:00","2023","01","03","03:00","1.7","","0.1","","89","","0.0","","21","","8","","16.1","","101.61","","","","","","NA"
