"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 00:00","2023","05","01","00:00","10.6","","7.7","","82","","0.5","","7","","28","","16.1","","98.79","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 01:00","2023","05","01","01:00","10.1","","8.1","","87","","2.2","","6","","24","","8.1","","98.61","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 02:00","2023","05","01","02:00","11.4","","8.2","","81","","2.5","","7","","32","","16.1","","98.39","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 03:00","2023","05","01","03:00","11.6","","8.5","","81","","1.8","","8","","32","","12.9","","98.14","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 04:00","2023","05","01","04:00","10.6","","8.7","","88","","2.2","","6","","22","","16.1","","98.00","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 05:00","2023","05","01","05:00","11.6","","8.8","","83","","0.0","","6","","22","","16.1","","97.88","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 06:00","2023","05","01","06:00","12.1","","9.2","","82","","0.5","","10","","30","","16.1","","97.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 07:00","2023","05","01","07:00","11.4","","9.7","","89","","0.5","","9","","17","","16.1","","97.85","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 08:00","2023","05","01","08:00","11.7","","10.5","","92","","0.5","","11","","13","","8.1","","97.85","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 09:00","2023","05","01","09:00","9.0","","7.8","","92","","3.5","","23","","35","","4.0","","97.96","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 10:00","2023","05","01","10:00","8.7","","6.7","","87","","1.8","","23","","39","","16.1","","98.05","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 11:00","2023","05","01","11:00","8.3","","6.8","","90","","1.5","","22","","30","","4.0","","98.18","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 12:00","2023","05","01","12:00","7.8","","5.5","","85","","1.2","","22","","43","","11.3","","98.37","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 13:00","2023","05","01","13:00","7.9","","5.2","","83","","1.0","","23","","30","","16.1","","98.52","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 14:00","2023","05","01","14:00","8.9","","5.3","","78","","0.0","","23","","32","","16.1","","98.63","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 15:00","2023","05","01","15:00","10.5","","5.5","","71","","0.0","","20","","15","","16.1","","98.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 16:00","2023","05","01","16:00","10.2","","5.4","","72","","0.0","","17","","17","","16.1","","98.81","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 17:00","2023","05","01","17:00","10.8","","5.4","","69","","0.0","","17","","18","","16.1","","98.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 18:00","2023","05","01","18:00","10.6","","6.3","","75","","0.0","","15","","17","","16.1","","98.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 19:00","2023","05","01","19:00","9.2","","6.1","","81","","0.0","","14","","15","","16.1","","99.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 20:00","2023","05","01","20:00","9.4","","6.5","","82","","0.0","","16","","15","","16.1","","99.10","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 21:00","2023","05","01","21:00","8.4","","5.0","","79","","0.0","","15","","17","","16.1","","99.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 22:00","2023","05","01","22:00","7.9","","5.4","","84","","0.0","","15","","17","","16.1","","99.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01 23:00","2023","05","01","23:00","7.0","","5.0","","87","","0.0","","13","","11","","16.1","","99.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-02 00:00","2023","05","02","00:00","5.9","","4.4","","90","","0.0","","13","","8","","16.1","","99.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-02 01:00","2023","05","02","01:00","5.6","","3.8","","88","","0.0","","11","","9","","16.1","","99.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-02 02:00","2023","05","02","02:00","5.2","","3.9","","91","","0.0","","10","","11","","16.1","","99.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-02 03:00","2023","05","02","03:00","5.1","","3.6","","90","","0.0","","11","","11","","16.1","","99.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-02 04:00","2023","05","02","04:00","4.4","","3.2","","92","","0.0","","10","","5","","16.1","","99.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-02 05:00","2023","05","02","05:00","4.7","","3.4","","91","","0.0","","9","","9","","16.1","","99.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-02 06:00","2023","05","02","06:00","6.1","","4.3","","88","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-02 07:00","2023","05","02","07:00","8.0","","5.1","","82","","0.0","","2","","5","","16.1","","99.17","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-02 08:00","2023","05","02","08:00","9.2","","6.6","","84","","0.0","","3","","13","","16.1","","99.14","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-02 09:00","2023","05","02","09:00","11.3","","5.8","","69","","0.0","","8","","17","","16.1","","99.11","","","","","","NA"
