"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 00:00","2022","04","01","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 01:00","2022","04","01","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 02:00","2022","04","01","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 03:00","2022","04","01","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 04:00","2022","04","01","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 05:00","2022","04","01","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 06:00","2022","04","01","06:00","2.0","","-0.1","","86","","","","27","","20","","9.7","","99.07","","","","","","Rain,Snow"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 07:00","2022","04","01","07:00","1.8","","0.1","","89","","","","27","","18","","12.9","","99.14","","","","","","Snow"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 08:00","2022","04","01","08:00","1.7","","-0.4","","86","","","","26","","22","","12.9","","99.21","","","","","","Snow"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 09:00","2022","04","01","09:00","2.6","","-0.5","","80","","","","26","","22","","16.1","","99.28","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 10:00","2022","04","01","10:00","3.3","","-1.5","","71","","","","26","","26","","24.1","","99.36","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 11:00","2022","04","01","11:00","3.4","","-1.8","","69","","","","27","","29","","24.1","","99.43","","","","","","Snow Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 12:00","2022","04","01","12:00","2.1","","-0.5","","83","","","","29","","28","","6.4","","99.52","","","","","","Snow Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 13:00","2022","04","01","13:00","3.3","","-1.1","","73","","","","28","","25","","12.9","","99.62","","","","","","Snow Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 14:00","2022","04","01","14:00","3.8","","-3.2","","60","","","","29","","37","","24.1","","99.69","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 15:00","2022","04","01","15:00","3.9","","-3.2","","60","","","","29","","28","","24.1","","99.82","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 16:00","2022","04","01","16:00","3.5","","-3.3","","61","","","","29","","38","","24.1","","99.94","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 17:00","2022","04","01","17:00","2.8","","-3.2","","65","","","","29","","35","","24.1","","100.08","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 18:00","2022","04","01","18:00","2.1","","-4.2","","63","","","","29","","35","","24.1","","100.23","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 19:00","2022","04","01","19:00","1.4","","-4.1","","67","","","","28","","34","","24.1","","100.38","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 20:00","2022","04","01","20:00","0.9","","-4.6","","67","","","","28","","35","","24.1","","100.50","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 21:00","2022","04","01","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 22:00","2022","04","01","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-01 23:00","2022","04","01","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-04-02 00:00","2022","04","02","00:00"
