"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 00:00","2022","06","01","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 01:00","2022","06","01","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 02:00","2022","06","01","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 03:00","2022","06","01","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 04:00","2022","06","01","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 05:00","2022","06","01","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 06:00","2022","06","01","06:00","24.8","","17.4","","63","","","","24","","19","","24.1","","99.91","","30","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 07:00","2022","06","01","07:00","25.6","","18.4","","64","","","","24","","17","","24.1","","99.93","","32","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 08:00","2022","06","01","08:00","25.2","","18.3","","65","","","","24","","17","","24.1","","99.92","","31","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 09:00","2022","06","01","09:00","24.2","","18.7","","71","","","","2","","14","","24.1","","99.92","","31","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 10:00","2022","06","01","10:00","20.8","","19.5","","92","","","","2","","14","","16.1","","99.91","","28","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 11:00","2022","06","01","11:00","22.6","","21.6","","94","","","","18","","7","","24.1","","99.88","","32","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 12:00","2022","06","01","12:00","25.8","","22.4","","81","","","","21","","13","","19.3","","99.86","","35","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 13:00","2022","06","01","13:00","25.5","","21.0","","76","","","","24","","4","","19.3","","99.77","","34","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 14:00","2022","06","01","14:00","17.6","","17.1","","96","","","","29","","14","","1.0","","99.83","","","","","","Thunderstorms,Rain Showers,Fog"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 15:00","2022","06","01","15:00","18.2","","18.0","","98","","","","19","","12","","8.1","","99.79","","","","","","Thunderstorms,Rain Showers,Fog"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 16:00","2022","06","01","16:00","19.5","","18.9","","96","","","","26","","10","","8.1","","99.78","","","","","","Thunderstorms,Rain Showers,Fog"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 17:00","2022","06","01","17:00","21.4","","20.5","","94","","","","23","","14","","24.1","","99.69","","29","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 18:00","2022","06","01","18:00","20.7","","19.8","","94","","","","27","","12","","24.1","","99.71","","28","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 19:00","2022","06","01","19:00","21.0","","20.2","","95","","","","28","","13","","24.1","","99.72","","29","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 20:00","2022","06","01","20:00","18.6","","18.3","","98","","","","31","","4","","4.8","","99.78","","","","","","Fog"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 21:00","2022","06","01","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 22:00","2022","06","01","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-01 23:00","2022","06","01","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 00:00","2022","06","02","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 01:00","2022","06","02","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 02:00","2022","06","02","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 03:00","2022","06","02","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 04:00","2022","06","02","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 05:00","2022","06","02","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 06:00","2022","06","02","06:00","12.1","","8.4","","78","","","","24","","9","","24.1","","99.83","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 07:00","2022","06","02","07:00","13.4","","8.6","","72","","","","26","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 08:00","2022","06","02","08:00","14.9","","8.7","","66","","","","24","","11","","24.1","","99.86","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 09:00","2022","06","02","09:00","16.2","","9.3","","64","","","","25","","7","","24.1","","99.81","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 10:00","2022","06","02","10:00","18.2","","9.9","","58","","","","25","","11","","24.1","","99.78","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 11:00","2022","06","02","11:00","19.9","","12.2","","61","","","","23","","5","","24.1","","99.73","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 12:00","2022","06","02","12:00","20.7","","9.1","","47","","","","24","","9","","24.1","","99.68","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 13:00","2022","06","02","13:00","22.2","","12.6","","54","","","","24","","12","","24.1","","99.65","","25","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 14:00","2022","06","02","14:00","21.0","","9.5","","47","","","","30","","14","","24.1","","99.67","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 15:00","2022","06","02","15:00","20.5","","7.6","","43","","","","30","","11","","24.1","","99.67","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 16:00","2022","06","02","16:00","19.1","","6.9","","45","","","","29","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 17:00","2022","06","02","17:00","17.4","","7.2","","51","","","","29","","14","","24.1","","99.66","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 18:00","2022","06","02","18:00","18.4","","5.9","","44","","","","30","","7","","24.1","","99.66","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 19:00","2022","06","02","19:00","16.1","","6.2","","52","","","","28","","14","","24.1","","99.70","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 20:00","2022","06","02","20:00","14.7","","7.5","","62","","","","26","","10","","24.1","","99.72","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 21:00","2022","06","02","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 22:00","2022","06","02","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-02 23:00","2022","06","02","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-03 00:00","2022","06","03","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-03 01:00","2022","06","03","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-03 02:00","2022","06","03","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-03 03:00","2022","06","03","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-03 04:00","2022","06","03","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-03 05:00","2022","06","03","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-03 06:00","2022","06","03","06:00","11.8","","8.8","","82","","","","22","","11","","24.1","","99.91","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-03 07:00","2022","06","03","07:00","14.5","","9.3","","71","","","","25","","12","","24.1","","99.96","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-03 08:00","2022","06","03","08:00","17.3","","9.2","","59","","","","29","","13","","24.1","","100.00","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-03 09:00","2022","06","03","09:00","19.1","","8.9","","51","","","","24","","10","","24.1","","100.00","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-03 10:00","2022","06","03","10:00","20.8","","7.9","","43","","","","23","","7","","24.1","","99.96","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-03 11:00","2022","06","03","11:00","21.6","","8.4","","42","","","","25","","10","","24.1","","99.95","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2022-06-03 12:00","2022","06","03","12:00","22.4","","9.5","","43","","","","32","","8","","24.1","","99.92","","","","","","NA"
