"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2021-10-01 00:00","2021","10","01","00:00","5.7","","-3.9","","50","","0.0","","16","","10","","","","95.13","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-10-01 01:00","2021","10","01","01:00","5.8","","-2.9","","54","","0.0","","16","","13","","","","95.10","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-10-01 02:00","2021","10","01","02:00","6.2","","-2.6","","53","","0.0","","16","","13","","","","95.08","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-10-01 03:00","2021","10","01","03:00","4.8","","-2.7","","58","","0.0","","16","","12","","","","95.06","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-10-01 04:00","2021","10","01","04:00","4.6","","-2.5","","60","","0.0","","16","","13","","","","95.05","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-10-01 05:00","2021","10","01","05:00","4.3","","-2.3","","62","","0.0","","16","","14","","","","95.05","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-10-01 06:00","2021","10","01","06:00","3.5","","-2.4","","66","","0.0","","16","","15","","","","95.04","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-10-01 07:00","2021","10","01","07:00","3.8","","-1.9","","66","","0.0","","16","","14","","","","95.02","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-10-01 08:00","2021","10","01","08:00","7.9","","-1.2","","52","","0.0","","17","","13","","","","95.02","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-10-01 09:00","2021","10","01","09:00","11.6","","-1.0","","42","","0.0","","18","","13","","","","95.01","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-10-01 10:00","2021","10","01","10:00","15.9","","0.1","","34","","0.0","","18","","13","","","","95.00","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-10-01 11:00","2021","10","01","11:00","21.3","","1.1","","26","","0.0","","18","","17","","","","94.97","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-10-01 12:00","2021","10","01","12:00","22.8","","-0.5","","21","","0.0","","22","","16","","","","94.94","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-10-01 13:00","2021","10","01","13:00","23.3","","-3.0","","17","","0.0","","22","","15","","","","94.93","","","","","","NA"
