"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 00:00","2021","05","01","00:00","12.1","","-0.8","","41","","0.0","","26","","11","","","","93.38","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 01:00","2021","05","01","01:00","17.6","","-0.1","","30","","0.0","","30","","21","","","","93.33","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 02:00","2021","05","01","02:00","13.2","","0.1","","41","","0.0","","27","","9","","","","93.30","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 03:00","2021","05","01","03:00","12.5","","1.6","","47","","0.0","","28","","11","","","","93.25","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 04:00","2021","05","01","04:00","12.0","","1.5","","49","","0.0","","30","","18","","","","93.27","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 05:00","2021","05","01","05:00","7.5","","1.1","","64","","0.0","","33","","8","","","","93.28","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 06:00","2021","05","01","06:00","6.7","","0.3","","64","","0.0","","34","","16","","","","93.43","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 07:00","2021","05","01","07:00","10.4","","1.6","","54","","0.0","","33","","16","","","","93.48","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 08:00","2021","05","01","08:00","15.0","","2.9","","44","","0.0","","35","","16","","","","93.54","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 09:00","2021","05","01","09:00","18.3","","1.0","","31","","0.0","","1","","21","","","","93.54","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 10:00","2021","05","01","10:00","20.1","","-0.3","","25","","0.0","","3","","25","","","","93.52","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 11:00","2021","05","01","11:00","20.3","","0.1","","26","","0.0","","3","","17","","","","93.55","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 12:00","2021","05","01","12:00","20.7","","0.9","","27","","0.0","","35","","14","","","","93.54","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 13:00","2021","05","01","13:00","22.3","","1.4","","25","","0.0","","31","","14","","","","93.49","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 14:00","2021","05","01","14:00","20.5","","-0.1","","25","","0.0","","36","","17","","","","93.48","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 15:00","2021","05","01","15:00","22.0","","-1.5","","21","","0.0","","31","","14","","","","93.44","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 16:00","2021","05","01","16:00","20.2","","1.0","","28","","0.0","","35","","23","","","","93.42","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 17:00","2021","05","01","17:00","21.7","","-0.9","","22","","0.0","","33","","9","","","","93.37","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 18:00","2021","05","01","18:00","20.0","","-2.3","","22","","0.0","","1","","21","","","","93.37","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 19:00","2021","05","01","19:00","18.4","","0.4","","30","","0.0","","1","","18","","","","93.39","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 20:00","2021","05","01","20:00","16.6","","0.0","","32","","0.0","","1","","20","","","","93.43","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 21:00","2021","05","01","21:00","14.4","","1.4","","41","","0.0","","6","","18","","","","93.46","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 22:00","2021","05","01","22:00","12.2","","2.3","","51","","0.0","","1","","17","","","","93.54","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-01 23:00","2021","05","01","23:00","11.8","","1.5","","49","","0.0","","5","","18","","","","93.47","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 00:00","2021","05","02","00:00","10.2","","1.2","","54","","0.0","","5","","11","","","","93.48","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 01:00","2021","05","02","01:00","11.2","","1.8","","52","","0.0","","5","","17","","","","93.55","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 02:00","2021","05","02","02:00","9.2","","3.5","","67","","0.0","","35","","11","","","","93.63","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 03:00","2021","05","02","03:00","10.3","","3.0","","60","","0.7","","8","","3","","","","93.63","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 04:00","2021","05","02","04:00","8.8","","3.6","","70","","0.1","","33","","14","","","","93.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 05:00","2021","05","02","05:00","7.9","","6.0","","88","","1.5","","17","","8","","","","93.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 06:00","2021","05","02","06:00","8.1","","6.3","","88","","0.0","","15","","9","","","","93.70","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 07:00","2021","05","02","07:00","8.4","","6.4","","87","","0.0","","21","","4","","","","93.73","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 08:00","2021","05","02","08:00","9.5","","6.3","","80","","0.0","","29","","6","","","","93.76","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 09:00","2021","05","02","09:00","10.2","","4.0","","66","","0.0","","31","","18","","","","93.80","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 10:00","2021","05","02","10:00","12.5","","2.7","","52","","0.0","","33","","26","","","","93.81","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 11:00","2021","05","02","11:00","15.4","","2.8","","43","","0.0","","36","","37","","","","93.84","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 12:00","2021","05","02","12:00","14.4","","2.3","","44","","0.0","","2","","39","","","","93.92","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 13:00","2021","05","02","13:00","16.0","","1.4","","37","","0.0","","1","","39","","","","93.95","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 14:00","2021","05","02","14:00","14.7","","-0.9","","34","","0.0","","36","","32","","","","94.01","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 15:00","2021","05","02","15:00","14.8","","-0.4","","35","","0.0","","1","","37","","","","94.09","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 16:00","2021","05","02","16:00","13.7","","-0.3","","38","","0.0","","1","","34","","","","94.15","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 17:00","2021","05","02","17:00","14.4","","-1.5","","33","","0.0","","1","","37","","","","94.20","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 18:00","2021","05","02","18:00","12.5","","-1.9","","37","","0.0","","2","","29","","","","94.30","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 19:00","2021","05","02","19:00","11.9","","-3.6","","34","","0.0","","1","","37","","","","94.35","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 20:00","2021","05","02","20:00","9.2","","-4.5","","38","","0.0","","3","","18","","","","94.43","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 21:00","2021","05","02","21:00","3.2","","-4.7","","56","","0.0","","1","","12","","","","94.53","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 22:00","2021","05","02","22:00","3.7","","-4.0","","57","","0.0","","2","","19","","","","94.61","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-02 23:00","2021","05","02","23:00","3.5","","-2.3","","66","","0.0","","4","","16","","","","94.65","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-03 00:00","2021","05","03","00:00","2.2","","-2.2","","73","","0.0","","3","","11","","","","94.69","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-03 01:00","2021","05","03","01:00","2.2","","-2.1","","73","","0.0","","4","","9","","","","94.71","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-03 02:00","2021","05","03","02:00","0.3","","-2.8","","79","","0.0","","31","","5","","","","94.78","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-03 03:00","2021","05","03","03:00","-1.7","","-3.8","","85","","0.0","","33","","9","","","","94.81","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-05-03 04:00","2021","05","03","04:00","-1.1","","-3.4","","84","","0.0","","35","","13","","","","94.84","","","","-5","","NA"
