"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2021-04-01 00:00","2021","04","01","00:00","-3.2","","-8.4","","67","","0.0","","17","","20","","","","95.18","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-04-01 01:00","2021","04","01","01:00","-3.9","","-8.6","","70","","0.0","","17","","17","","","","95.14","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-04-01 02:00","2021","04","01","02:00","-3.7","","-8.5","","69","","0.0","","17","","18","","","","95.07","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-04-01 03:00","2021","04","01","03:00","-3.4","","-8.1","","70","","0.0","","17","","18","","","","94.97","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-04-01 04:00","2021","04","01","04:00","-2.9","","-8.5","","65","","0.0","","18","","20","","","","94.87","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-04-01 05:00","2021","04","01","05:00","-2.5","","-8.5","","63","","0.0","","17","","19","","","","94.81","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-04-01 06:00","2021","04","01","06:00","-1.9","","-8.3","","61","","0.0","","17","","20","","","","94.73","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-04-01 07:00","2021","04","01","07:00","-1.5","","-8.4","","59","","0.0","","18","","16","","","","94.68","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-04-01 08:00","2021","04","01","08:00","0.5","","-8.5","","51","","0.0","","17","","20","","","","94.62","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-04-01 09:00","2021","04","01","09:00","3.8","","-8.3","","41","","0.0","","19","","20","","","","94.53","","","","","","NA"
