"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 00:00","2021","08","01","00:00","16.0","","9.3","","65","","0.0","","11","","10","","","","95.59","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 01:00","2021","08","01","01:00","14.6","","9.1","","70","","0.0","","13","","9","","","","95.62","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 02:00","2021","08","01","02:00","14.1","","9.4","","73","","0.0","","14","","8","","","","95.63","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 03:00","2021","08","01","03:00","12.7","","8.6","","76","","0.0","","16","","3","","","","95.63","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 04:00","2021","08","01","04:00","11.6","","8.4","","80","","0.0","","11","","6","","","","95.62","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 05:00","2021","08","01","05:00","10.8","","8.1","","84","","0.0","","14","","8","","","","95.64","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 06:00","2021","08","01","06:00","11.2","","8.4","","83","","0.0","","16","","8","","","","95.63","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 07:00","2021","08","01","07:00","14.3","","10.0","","76","","0.0","","16","","6","","","","95.63","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 08:00","2021","08","01","08:00","18.5","","11.1","","62","","0.0","","16","","5","","","","95.65","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 09:00","2021","08","01","09:00","22.5","","10.0","","45","","0.0","","16","","4","","","","95.62","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 10:00","2021","08","01","10:00","25.6","","8.9","","35","","0.0","","12","","4","","","","95.61","","26","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 11:00","2021","08","01","11:00","27.5","","7.5","","28","","0.0","","2","","6","","","","95.59","","28","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 12:00","2021","08","01","12:00","28.6","","6.0","","24","","0.0","","21","","5","","","","95.54","","28","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 13:00","2021","08","01","13:00","29.2","","6.6","","24","","0.0","","4","","7","","","","95.47","","29","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 14:00","2021","08","01","14:00","30.4","","5.4","","21","","0.0","","34","","7","","","","95.42","","30","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 15:00","2021","08","01","15:00","30.5","","5.6","","21","","0.0","","32","","7","","","","95.39","","30","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 16:00","2021","08","01","16:00","30.5","","5.5","","21","","0.0","","8","","7","","","","95.33","","30","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 17:00","2021","08","01","17:00","30.8","","4.5","","19","","0.0","","36","","10","","","","95.29","","30","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 18:00","2021","08","01","18:00","30.4","","4.9","","20","","0.0","","32","","11","","","","95.26","","30","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 19:00","2021","08","01","19:00","28.0","","6.8","","26","","0.0","","33","","10","","","","95.22","","28","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 20:00","2021","08","01","20:00","25.1","","7.9","","34","","0.0","","6","","8","","","","95.22","","25","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 21:00","2021","08","01","21:00","21.3","","7.1","","40","","0.0","","9","","10","","","","95.22","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 22:00","2021","08","01","22:00","20.0","","6.9","","42","","0.0","","9","","12","","","","95.22","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-01 23:00","2021","08","01","23:00","18.2","","8.0","","51","","0.0","","9","","12","","","","95.23","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-02 00:00","2021","08","02","00:00","15.7","","8.5","","62","","0.0","","11","","9","","","","95.23","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-02 01:00","2021","08","02","01:00","16.2","","8.8","","62","","0.0","","10","","9","","","","95.25","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-02 02:00","2021","08","02","02:00","15.4","","8.6","","64","","0.0","","16","","6","","","","95.23","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-02 03:00","2021","08","02","03:00","14.8","","8.5","","66","","0.0","","15","","4","","","","95.20","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-02 04:00","2021","08","02","04:00","14.5","","8.5","","67","","0.0","","16","","7","","","","95.21","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-08-02 05:00","2021","08","02","05:00","13.5","","8.4","","71","","0.0","","19","","7","","","","95.18","","","","","","NA"
