"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2021-01-01 00:00","2021","01","01","00:00","-14.3","","-16.0","","87","","0.0","","28","","4","","","","94.56","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-01-01 01:00","2021","01","01","01:00","-15.4","","-17.2","","86","","0.0","","28","","4","","","","94.58","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-01-01 02:00","2021","01","01","02:00","-18.0","","-20.3","","82","","0.0","","20","","5","","","","94.59","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-01-01 03:00","2021","01","01","03:00","-17.2","","-19.2","","85","","0.0","","23","","2","","","","94.64","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-01-01 04:00","2021","01","01","04:00","-18.7","","-21.0","","82","","0.0","","0","","1","","","","94.62","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-01-01 05:00","2021","01","01","05:00","-19.1","","-21.2","","83","","0.0","","18","","3","","","","94.58","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-01-01 06:00","2021","01","01","06:00","-18.4","","-20.5","","83","","0.0","","17","","8","","","","94.57","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-01-01 07:00","2021","01","01","07:00","-17.5","","-19.6","","84","","0.0","","16","","8","","","","94.58","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-01-01 08:00","2021","01","01","08:00","-16.0","","-18.0","","85","","0.0","","16","","3","","","","94.50","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-01-01 09:00","2021","01","01","09:00","-16.8","","-19.0","","83","","0.0","","17","","2","","","","94.50","","","","-18","","NA"
