"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2021-06-01 00:00","2021","06","01","00:00","11.9","","3.5","","56","","0.0","","17","","11","","","","94.77","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-06-01 01:00","2021","06","01","01:00","12.7","","3.6","","54","","0.0","","18","","14","","","","94.73","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-06-01 02:00","2021","06","01","02:00","11.6","","4.1","","60","","0.0","","19","","8","","","","94.73","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-06-01 03:00","2021","06","01","03:00","11.4","","3.8","","60","","0.0","","18","","11","","","","94.74","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-06-01 04:00","2021","06","01","04:00","9.0","","3.1","","66","","0.0","","17","","11","","","","94.73","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-06-01 05:00","2021","06","01","05:00","8.4","","2.7","","68","","0.0","","18","","9","","","","94.76","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-06-01 06:00","2021","06","01","06:00","10.8","","4.0","","63","","0.0","","21","","7","","","","94.75","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-06-01 07:00","2021","06","01","07:00","13.7","","4.5","","54","","0.0","","22","","6","","","","94.76","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-06-01 08:00","2021","06","01","08:00","17.2","","3.3","","40","","0.0","","27","","7","","","","94.76","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-06-01 09:00","2021","06","01","09:00","19.9","","3.7","","34","","0.0","","31","","15","","","","94.73","","","","","","NA"
