"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 00:00","2021","02","01","00:00","-13.2","","-15.3","","84","","0.0","","14","","14","","","","95.25","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 01:00","2021","02","01","01:00","-13.7","","-15.7","","85","","0.0","","14","","15","","","","95.20","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 02:00","2021","02","01","02:00","-13.0","","-14.9","","86","","0.0","","14","","16","","","","95.17","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 03:00","2021","02","01","03:00","-11.7","","-13.5","","87","","0.0","","15","","16","","","","95.18","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 04:00","2021","02","01","04:00","-11.2","","-13.0","","86","","0.0","","15","","18","","","","95.16","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 05:00","2021","02","01","05:00","-10.2","","-12.0","","87","","0.0","","15","","21","","","","95.07","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 06:00","2021","02","01","06:00","-10.6","","-12.4","","87","","0.0","","16","","19","","","","95.04","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 07:00","2021","02","01","07:00","-11.0","","-12.8","","86","","0.0","","17","","19","","","","95.04","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 08:00","2021","02","01","08:00","-11.3","","-13.2","","86","","0.0","","16","","23","","","","94.98","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 09:00","2021","02","01","09:00","-12.1","","-14.0","","86","","0.0","","16","","17","","","","94.96","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 10:00","2021","02","01","10:00","-10.3","","-12.6","","83","","0.0","","16","","21","","","","94.93","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 11:00","2021","02","01","11:00","-9.4","","-11.9","","82","","0.0","","16","","17","","","","94.92","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 12:00","2021","02","01","12:00","-8.6","","-11.3","","81","","0.0","","16","","21","","","","94.90","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 13:00","2021","02","01","13:00","-7.6","","-10.5","","80","","0.0","","16","","19","","","","94.82","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 14:00","2021","02","01","14:00","-6.9","","-9.7","","80","","0.0","","15","","28","","","","94.73","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 15:00","2021","02","01","15:00","-6.5","","-9.0","","82","","0.0","","16","","24","","","","94.73","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 16:00","2021","02","01","16:00","-5.7","","-8.2","","82","","0.0","","16","","23","","","","94.70","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 17:00","2021","02","01","17:00","-5.7","","-8.2","","82","","0.0","","16","","20","","","","94.68","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 18:00","2021","02","01","18:00","-6.4","","-8.5","","85","","0.0","","16","","16","","","","94.69","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 19:00","2021","02","01","19:00","-6.9","","-8.8","","86","","0.0","","15","","19","","","","94.65","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 20:00","2021","02","01","20:00","-7.1","","-8.9","","87","","0.0","","15","","19","","","","94.55","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 21:00","2021","02","01","21:00","-7.4","","-9.0","","88","","0.0","","15","","24","","","","94.54","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 22:00","2021","02","01","22:00","-7.7","","-9.2","","89","","0.0","","16","","18","","","","94.52","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-01 23:00","2021","02","01","23:00","-7.7","","-9.2","","89","","0.0","","15","","19","","","","94.45","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-02 00:00","2021","02","02","00:00","-8.4","","-9.9","","89","","0.0","","15","","17","","","","94.43","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-02 01:00","2021","02","02","01:00","-8.4","","-9.8","","89","","0.0","","16","","20","","","","94.39","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-02 02:00","2021","02","02","02:00","-8.8","","-10.1","","90","","0.0","","14","","17","","","","94.32","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-02 03:00","2021","02","02","03:00","-8.7","","-10.1","","90","","0.0","","16","","18","","","","94.27","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-02 04:00","2021","02","02","04:00","-7.5","","-9.0","","88","","0.0","","16","","21","","","","94.23","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-02 05:00","2021","02","02","05:00","-7.7","","-9.4","","88","","0.0","","15","","24","","","","94.16","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-02 06:00","2021","02","02","06:00","-8.2","","-10.1","","87","","0.0","","14","","14","","","","94.13","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-02 07:00","2021","02","02","07:00","-8.7","","-10.6","","86","","0.0","","14","","15","","","","94.10","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-02 08:00","2021","02","02","08:00","-8.9","","-10.7","","86","","0.0","","15","","16","","","","94.04","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-02 09:00","2021","02","02","09:00","-8.1","","-10.1","","86","","0.0","","16","","15","","","","94.01","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-02 10:00","2021","02","02","10:00","-6.1","","-8.8","","81","","0.0","","15","","21","","","","93.97","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-02-02 11:00","2021","02","02","11:00","-4.8","","-7.8","","79","","0.0","","16","","21","","","","93.96","","","","-11","","NA"
