"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 00:00","2021","12","01","00:00","-3.0","","-4.4","","90","","0.0","","19","","11","","","","93.54","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 01:00","2021","12","01","01:00","-1.4","","-2.6","","92","","0.0","","19","","10","","","","93.38","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 02:00","2021","12","01","02:00","-0.1","","-1.8","","89","","0.0","","19","","12","","","","93.23","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 03:00","2021","12","01","03:00","3.7","","-0.4","","75","","0.0","","24","","17","","","","93.13","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 04:00","2021","12","01","04:00","4.7","","0.0","","72","","0.0","","25","","16","","","","93.10","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 05:00","2021","12","01","05:00","4.9","","0.4","","72","","0.0","","27","","15","","","","92.97","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 06:00","2021","12","01","06:00","5.4","","0.7","","71","","0.0","","28","","14","","","","92.97","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 07:00","2021","12","01","07:00","5.8","","1.2","","72","","0.0","","29","","16","","","","92.95","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 08:00","2021","12","01","08:00","6.6","","1.3","","69","","0.0","","31","","25","","","","92.95","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 09:00","2021","12","01","09:00","5.5","","1.0","","72","","0.0","","31","","18","","","","93.03","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 10:00","2021","12","01","10:00","6.2","","0.8","","69","","0.0","","32","","25","","","","93.15","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 11:00","2021","12","01","11:00","7.0","","0.9","","65","","0.0","","32","","23","","","","93.21","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 12:00","2021","12","01","12:00","7.1","","1.0","","65","","0.0","","31","","23","","","","93.31","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 13:00","2021","12","01","13:00","7.2","","0.0","","60","","0.0","","31","","31","","","","93.34","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 14:00","2021","12","01","14:00","6.9","","-1.4","","56","","0.0","","31","","26","","","","93.33","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 15:00","2021","12","01","15:00","6.4","","-2.4","","53","","0.0","","30","","23","","","","93.41","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 16:00","2021","12","01","16:00","6.0","","-3.0","","52","","0.0","","31","","25","","","","93.53","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 17:00","2021","12","01","17:00","5.1","","-3.4","","54","","0.0","","31","","18","","","","93.58","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 18:00","2021","12","01","18:00","4.8","","-2.7","","58","","0.0","","29","","20","","","","93.63","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 19:00","2021","12","01","19:00","4.4","","-3.2","","58","","0.0","","30","","20","","","","93.68","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 20:00","2021","12","01","20:00","4.5","","-3.3","","57","","0.0","","30","","26","","","","93.76","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 21:00","2021","12","01","21:00","4.0","","-2.9","","61","","0.0","","31","","25","","","","93.80","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 22:00","2021","12","01","22:00","3.4","","-2.8","","64","","0.0","","32","","21","","","","93.89","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-01 23:00","2021","12","01","23:00","3.4","","-2.8","","64","","0.0","","31","","23","","","","93.97","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-02 00:00","2021","12","02","00:00","3.0","","-3.0","","64","","0.0","","31","","23","","","","94.03","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-02 01:00","2021","12","02","01:00","2.6","","-2.8","","68","","0.0","","32","","20","","","","94.11","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-02 02:00","2021","12","02","02:00","2.1","","-2.6","","71","","0.0","","31","","18","","","","94.12","","","","","","NA"
