"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 05:00","2018","08","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 06:00","2018","08","02","06:00","4.8","","2.9","","88","","","","6","","25","","24.1","","100.08","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 07:00","2018","08","02","07:00","4.9","","2.9","","87","","","","6","","25","","24.1","","100.03","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 08:00","2018","08","02","08:00","5.0","","3.1","","88","","","","3","","17","","24.1","","100.04","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 09:00","2018","08","02","09:00","4.5","","3.2","","91","","","","36","","23","","24.1","","100.08","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 10:00","2018","08","02","10:00","4.1","","2.7","","91","","","","1","","32","","24.1","","100.13","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 11:00","2018","08","02","11:00","4.2","","2.8","","90","","","","2","","28","","24.1","","100.20","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 12:00","2018","08","02","12:00","3.9","","1.7","","86","","","","2","","33","","24.1","","100.26","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 13:00","2018","08","02","13:00","4.0","","1.4","","83","","","","2","","30","","24.1","","100.34","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 14:00","2018","08","02","14:00","4.3","","1.0","","79","","","","1","","24","","24.1","","100.40","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 15:00","2018","08","02","15:00","4.4","","1.6","","82","","","","2","","22","","24.1","","100.47","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 16:00","2018","08","02","16:00","4.6","","1.3","","79","","","","2","","19","","24.1","","100.53","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 17:00","2018","08","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 18:00","2018","08","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 19:00","2018","08","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 20:00","2018","08","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 21:00","2018","08","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 22:00","2018","08","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-02 23:00","2018","08","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 00:00","2018","08","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 01:00","2018","08","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 02:00","2018","08","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 03:00","2018","08","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 04:00","2018","08","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 05:00","2018","08","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 06:00","2018","08","03","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 07:00","2018","08","03","07:00","2.6","","-0.5","","80","","","","7","","16","","24.1","","101.07","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 08:00","2018","08","03","08:00","3.0","","-0.4","","79","","","","2","","12","","24.1","","101.08","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 09:00","2018","08","03","09:00","3.4","","-0.6","","75","","","","2","","12","","24.1","","101.14","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 10:00","2018","08","03","10:00","4.0","","-0.4","","73","","","","3","","12","","24.1","","101.19","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 11:00","2018","08","03","11:00","4.4","","-0.4","","71","","","","5","","12","","24.1","","101.23","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 12:00","2018","08","03","12:00","4.6","","-0.1","","72","","","","3","","13","","24.1","","101.29","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 13:00","2018","08","03","13:00","5.2","","1.0","","74","","","","3","","16","","24.1","","101.32","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 14:00","2018","08","03","14:00","5.8","","1.6","","74","","","","4","","18","","24.1","","101.35","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 15:00","2018","08","03","15:00","5.9","","2.3","","77","","","","4","","18","","24.1","","101.38","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 16:00","2018","08","03","16:00","5.9","","2.6","","80","","","","5","","21","","24.1","","101.42","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 17:00","2018","08","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 18:00","2018","08","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 19:00","2018","08","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 20:00","2018","08","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 21:00","2018","08","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 22:00","2018","08","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-03 23:00","2018","08","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 00:00","2018","08","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 01:00","2018","08","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 02:00","2018","08","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 03:00","2018","08","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 04:00","2018","08","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 05:00","2018","08","04","05:00","6.2","","2.0","","74","","","","19","","27","","24.1","","101.53","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 06:00","2018","08","04","06:00","6.8","","2.2","","72","","","","19","","27","","24.1","","101.50","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 07:00","2018","08","04","07:00","7.6","","2.4","","69","","","","19","","30","","24.1","","101.48","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 08:00","2018","08","04","08:00","8.4","","2.9","","68","","","","20","","31","","24.1","","101.47","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 09:00","2018","08","04","09:00","9.7","","3.5","","65","","","","20","","28","","24.1","","101.44","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 10:00","2018","08","04","10:00","10.8","","3.4","","60","","","","19","","21","","24.1","","101.41","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 11:00","2018","08","04","11:00","11.3","","3.1","","57","","","","19","","20","","24.1","","101.37","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 12:00","2018","08","04","12:00","11.6","","2.7","","54","","","","17","","8","","24.1","","101.34","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 13:00","2018","08","04","13:00","12.4","","2.5","","51","","","","21","","8","","24.1","","101.28","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 14:00","2018","08","04","14:00","12.0","","3.6","","56","","","","4","","15","","24.1","","101.23","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 15:00","2018","08","04","15:00","12.1","","5.0","","62","","","","5","","19","","24.1","","101.18","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 16:00","2018","08","04","16:00","11.7","","5.3","","65","","","","5","","19","","24.1","","101.12","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 17:00","2018","08","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 18:00","2018","08","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 19:00","2018","08","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 20:00","2018","08","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 21:00","2018","08","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 22:00","2018","08","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-04 23:00","2018","08","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 00:00","2018","08","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 01:00","2018","08","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 02:00","2018","08","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 03:00","2018","08","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 04:00","2018","08","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 05:00","2018","08","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 06:00","2018","08","05","06:00","8.4","","6.8","","89","","","","5","","6","","24.1","","100.57","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 07:00","2018","08","05","07:00","8.8","","6.8","","87","","","","8","","5","","24.1","","100.52","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 08:00","2018","08","05","08:00","9.2","","7.0","","86","","","","7","","4","","24.1","","100.47","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 09:00","2018","08","05","09:00","9.6","","7.4","","86","","","","5","","5","","24.1","","100.42","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 10:00","2018","08","05","10:00","8.7","","6.7","","87","","","","35","","6","","24.1","","100.41","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 11:00","2018","08","05","11:00","8.8","","6.5","","86","","","","6","","8","","24.1","","100.37","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 12:00","2018","08","05","12:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 13:00","2018","08","05","13:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 14:00","2018","08","05","14:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 15:00","2018","08","05","15:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 16:00","2018","08","05","16:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 17:00","2018","08","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 18:00","2018","08","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 19:00","2018","08","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 20:00","2018","08","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 21:00","2018","08","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 22:00","2018","08","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-05 23:00","2018","08","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 00:00","2018","08","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 01:00","2018","08","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 02:00","2018","08","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 03:00","2018","08","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 04:00","2018","08","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 05:00","2018","08","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 06:00","2018","08","06","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 07:00","2018","08","06","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 08:00","2018","08","06","08:00","4.4","","3.8","","96","","","","1","","10","","3.2","","100.05","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 09:00","2018","08","06","09:00","4.6","","4.0","","96","","","","2","","8","","3.2","","100.03","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 10:00","2018","08","06","10:00","4.5","","3.9","","96","","","","2","","10","","2.4","","100.05","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 11:00","2018","08","06","11:00","4.5","","3.8","","96","","","","1","","11","","3.2","","100.08","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 12:00","2018","08","06","12:00","4.5","","3.9","","95","","","","2","","7","","3.2","","100.11","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 13:00","2018","08","06","13:00","4.4","","3.8","","96","","","","33","","21","","1.6","","100.15","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 14:00","2018","08","06","14:00","4.4","","3.6","","95","","","","32","","22","","2.0","","100.19","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 15:00","2018","08","06","15:00","4.2","","2.5","","88","","","","31","","20","","24.1","","100.26","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 16:00","2018","08","06","16:00","4.2","","1.1","","80","","","","30","","23","","24.1","","100.27","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 17:00","2018","08","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 18:00","2018","08","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 19:00","2018","08","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 20:00","2018","08","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 21:00","2018","08","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 22:00","2018","08","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-06 23:00","2018","08","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 00:00","2018","08","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 01:00","2018","08","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 02:00","2018","08","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 03:00","2018","08","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 04:00","2018","08","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 05:00","2018","08","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 06:00","2018","08","07","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 07:00","2018","08","07","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 08:00","2018","08","07","08:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 09:00","2018","08","07","09:00","3.3","","1.0","","85","","","","2","","4","","24.1","","100.47","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 10:00","2018","08","07","10:00","3.7","","1.9","","88","","","","2","","7","","24.1","","100.49","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 11:00","2018","08","07","11:00","3.5","","1.8","","88","","","","5","","9","","24.1","","100.49","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 12:00","2018","08","07","12:00","3.8","","2.1","","88","","","","5","","13","","24.1","","100.52","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 13:00","2018","08","07","13:00","3.9","","2.0","","88","","","","4","","10","","24.1","","100.55","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 14:00","2018","08","07","14:00","4.0","","2.3","","88","","","","6","","14","","24.1","","100.53","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 15:00","2018","08","07","15:00","4.0","","2.5","","89","","","","5","","14","","24.1","","100.54","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 16:00","2018","08","07","16:00","4.0","","1.7","","85","","","","4","","14","","24.1","","100.53","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 17:00","2018","08","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 18:00","2018","08","07","18:00","3.9","","1.8","","86","","","","4","","14","","24.1","","100.53","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 19:00","2018","08","07","19:00","3.5","","1.7","","88","","","","4","","12","","24.1","","100.52","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 20:00","2018","08","07","20:00","3.2","","1.6","","89","","","","5","","11","","24.1","","100.51","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 21:00","2018","08","07","21:00","3.3","","2.0","","91","","","","7","","11","","24.1","","100.48","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 22:00","2018","08","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-07 23:00","2018","08","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 00:00","2018","08","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 01:00","2018","08","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 02:00","2018","08","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 03:00","2018","08","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 04:00","2018","08","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 05:00","2018","08","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 06:00","2018","08","08","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 07:00","2018","08","08","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 08:00","2018","08","08","08:00","3.7","","2.3","","91","","","","36","","2","","24.1","","100.39","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 09:00","2018","08","08","09:00","4.0","","2.2","","89","","","","32","","6","","24.1","","100.38","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 10:00","2018","08","08","10:00","4.4","","2.7","","89","","","","31","","8","","24.1","","100.38","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 11:00","2018","08","08","11:00","4.8","","3.7","","93","","","","31","","15","","16.1","","100.38","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 12:00","2018","08","08","12:00","5.5","","3.8","","89","","","","29","","10","","24.1","","100.40","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 13:00","2018","08","08","13:00","5.7","","3.9","","88","","","","29","","14","","24.1","","100.43","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 14:00","2018","08","08","14:00","6.2","","4.5","","89","","","","31","","16","","24.1","","100.44","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 15:00","2018","08","08","15:00","6.1","","4.1","","87","","","","33","","20","","24.1","","100.47","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 16:00","2018","08","08","16:00","6.3","","4.1","","86","","","","36","","27","","24.1","","100.49","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 17:00","2018","08","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 18:00","2018","08","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 19:00","2018","08","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 20:00","2018","08","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 21:00","2018","08","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 22:00","2018","08","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-08 23:00","2018","08","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 00:00","2018","08","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 01:00","2018","08","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 02:00","2018","08","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 03:00","2018","08","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 04:00","2018","08","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 05:00","2018","08","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 06:00","2018","08","09","06:00","3.0","","1.0","","87","","","","30","","16","","24.1","","101.06","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 07:00","2018","08","09","07:00","3.3","","0.8","","83","","","","29","","14","","24.1","","101.07","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 08:00","2018","08","09","08:00","3.5","","0.6","","81","","","","30","","13","","24.1","","101.06","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 09:00","2018","08","09","09:00","3.8","","0.6","","80","","","","28","","7","","24.1","","101.06","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 10:00","2018","08","09","10:00","4.1","","1.0","","80","","","","29","","8","","24.1","","101.05","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 11:00","2018","08","09","11:00","4.8","","1.7","","80","","","","32","","7","","24.1","","101.04","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 12:00","2018","08","09","12:00","5.2","","1.7","","78","","","","32","","7","","24.1","","101.02","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 13:00","2018","08","09","13:00","5.7","","1.6","","75","","","","33","","5","","24.1","","101.02","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 14:00","2018","08","09","14:00","6.3","","2.3","","75","","","","33","","7","","24.1","","101.01","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 15:00","2018","08","09","15:00","7.0","","1.5","","68","","","","32","","7","","24.1","","100.98","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 16:00","2018","08","09","16:00","7.2","","1.5","","67","","","","7","","5","","24.1","","100.97","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 17:00","2018","08","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 18:00","2018","08","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 19:00","2018","08","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 20:00","2018","08","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 21:00","2018","08","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 22:00","2018","08","09","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-09 23:00","2018","08","09","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-10 00:00","2018","08","10","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-10 01:00","2018","08","10","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-08-10 02:00","2018","08","10","02:00"
