"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 00:00","2020","12","01","00:00","-26.8","","-32.8","","57","","0.0","","26","","23","","","","100.55","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 01:00","2020","12","01","01:00","-26.9","","-33.3","","55","","0.0","","26","","25","","","","100.54","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 02:00","2020","12","01","02:00","-26.9","","-32.9","","57","","0.0","","28","","17","","","","100.55","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 03:00","2020","12","01","03:00","-28.1","","-34.2","","56","","0.0","","28","","20","","","","100.56","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 04:00","2020","12","01","04:00","-27.8","","-34.3","","54","","0.0","","26","","20","","","","100.58","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 05:00","2020","12","01","05:00","-28.1","","-33.4","","60","","0.0","","28","","15","","","","100.61","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 06:00","2020","12","01","06:00","-28.9","","-34.3","","59","","0.0","","29","","15","","","","100.63","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 07:00","2020","12","01","07:00","-29.6","","-35.7","","56","","0.0","","28","","9","","","","100.64","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 08:00","2020","12","01","08:00","-28.0","","-34.4","","55","","0.0","","22","","3","","","","100.66","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 09:00","2020","12","01","09:00","-29.0","","-35.1","","56","","0.0","","28","","3","","","","100.65","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 10:00","2020","12","01","10:00","-29.0","","-35.6","","53","","0.0","","21","","6","","","","100.68","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 11:00","2020","12","01","11:00","-28.2","","-34.8","","53","","0.0","","20","","4","","","","100.71","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 12:00","2020","12","01","12:00","-27.4","","-33.6","","55","","0.0","","34","","1","","","","100.72","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 13:00","2020","12","01","13:00","-29.7","","-35.5","","57","","0.0","","21","","1","","","","100.73","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 14:00","2020","12","01","14:00","-30.8","","-36.9","","56","","0.0","","29","","7","","","","100.73","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 15:00","2020","12","01","15:00","-30.3","","-36.4","","55","","0.0","","29","","5","","","","100.78","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 16:00","2020","12","01","16:00","-28.9","","-35.5","","53","","0.0","","29","","5","","","","100.82","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 17:00","2020","12","01","17:00","-29.4","","-36.2","","52","","0.0","","29","","5","","","","100.85","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 18:00","2020","12","01","18:00","-29.1","","-36.4","","50","","0.0","","29","","4","","","","100.86","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 19:00","2020","12","01","19:00","-26.7","","-34.2","","49","","0.0","","28","","3","","","","100.87","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 20:00","2020","12","01","20:00","-27.3","","-35.3","","47","","0.0","","24","","2","","","","100.91","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 21:00","2020","12","01","21:00","-27.9","","-36.1","","45","","0.0","","23","","2","","","","100.94","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 22:00","2020","12","01","22:00","-26.8","","-34.7","","47","","0.0","","24","","4","","","","100.92","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-01 23:00","2020","12","01","23:00","-26.4","","-35.0","","44","","0.0","","23","","10","","","","100.93","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 00:00","2020","12","02","00:00","-25.1","","-32.4","","51","","0.0","","17","","3","","","","100.96","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 01:00","2020","12","02","01:00","-21.8","","-28.3","","56","","0.0","","26","","26","","","","100.89","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 02:00","2020","12","02","02:00","-22.5","","-29.9","","51","","0.0","","25","","23","","","","100.98","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 03:00","2020","12","02","03:00","-23.6","","-29.9","","56","","0.0","","25","","7","","","","101.04","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 04:00","2020","12","02","04:00","-22.0","","-28.4","","56","","0.0","","14","","3","","","","101.07","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 05:00","2020","12","02","05:00","-22.0","","-28.6","","55","","0.0","","25","","27","","","","101.10","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 06:00","2020","12","02","06:00","-21.5","","-27.6","","58","","0.0","","27","","34","","","","101.14","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 07:00","2020","12","02","07:00","-23.2","","-28.8","","60","","0.0","","28","","19","","","","101.19","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 08:00","2020","12","02","08:00","-29.2","","-32.1","","76","","0.0","","1","","12","","","","101.29","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 09:00","2020","12","02","09:00","-31.4","","-35.1","","70","","0.0","","9","","2","","","","101.37","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 10:00","2020","12","02","10:00","-30.6","","-34.2","","71","","0.0","","18","","2","","","","101.42","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 11:00","2020","12","02","11:00","-29.1","","-32.8","","70","","0.0","","0","","1","","","","101.49","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 12:00","2020","12","02","12:00","-29.2","","-34.0","","63","","0.0","","14","","2","","","","101.55","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 13:00","2020","12","02","13:00","-28.5","","-33.8","","60","","0.0","","19","","1","","","","101.60","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 14:00","2020","12","02","14:00","-28.7","","-34.0","","60","","0.0","","6","","3","","","","101.65","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 15:00","2020","12","02","15:00","-29.1","","-34.1","","62","","0.0","","7","","4","","","","101.74","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 16:00","2020","12","02","16:00","-28.8","","-33.1","","66","","0.0","","5","","2","","","","101.78","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 17:00","2020","12","02","17:00","-31.5","","-35.8","","65","","0.0","","29","","7","","","","101.85","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 18:00","2020","12","02","18:00","-30.0","","-34.8","","63","","0.0","","27","","5","","","","101.90","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 19:00","2020","12","02","19:00","-31.7","","-36.7","","61","","0.0","","29","","13","","","","101.91","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 20:00","2020","12","02","20:00","-30.5","","-35.4","","62","","0.0","","29","","11","","","","101.95","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 21:00","2020","12","02","21:00","-30.0","","-35.3","","60","","0.0","","29","","9","","","","102.02","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 22:00","2020","12","02","22:00","-30.2","","-35.5","","60","","0.0","","29","","13","","","","102.07","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-02 23:00","2020","12","02","23:00","-29.7","","-35.2","","59","","0.0","","29","","14","","","","102.09","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 00:00","2020","12","03","00:00","-29.6","","-35.4","","57","","0.0","","29","","12","","","","102.13","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 01:00","2020","12","03","01:00","-29.5","","-35.3","","57","","0.0","","29","","11","","","","102.19","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 02:00","2020","12","03","02:00","-29.7","","-35.8","","55","","0.0","","29","","12","","","","102.25","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 03:00","2020","12","03","03:00","-30.5","","-36.6","","55","","0.0","","28","","13","","","","102.30","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 04:00","2020","12","03","04:00","-29.3","","-35.5","","55","","0.0","","28","","6","","","","102.40","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 05:00","2020","12","03","05:00","-29.9","","-36.3","","54","","0.0","","29","","5","","","","102.49","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 06:00","2020","12","03","06:00","-29.5","","-35.1","","59","","0.0","","30","","5","","","","102.54","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 07:00","2020","12","03","07:00","-31.4","","-37.1","","57","","0.0","","29","","9","","","","102.55","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 08:00","2020","12","03","08:00","-30.9","","-37.0","","55","","0.0","","29","","13","","","","102.59","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 09:00","2020","12","03","09:00","-30.3","","-36.4","","55","","0.0","","29","","11","","","","102.59","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 10:00","2020","12","03","10:00","-31.1","","-37.4","","54","","0.0","","29","","10","","","","102.61","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 11:00","2020","12","03","11:00","-29.5","","-35.7","","55","","0.0","","1","","3","","","","102.61","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 12:00","2020","12","03","12:00","-29.7","","-35.9","","55","","0.0","","27","","7","","","","102.62","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 13:00","2020","12","03","13:00","-31.0","","-37.2","","55","","0.0","","29","","13","","","","102.66","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 14:00","2020","12","03","14:00","-30.5","","-36.3","","57","","0.0","","28","","13","","","","102.67","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 15:00","2020","12","03","15:00","-29.7","","-36.0","","54","","0.0","","30","","10","","","","102.71","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 16:00","2020","12","03","16:00","-28.6","","-35.2","","53","","0.0","","29","","7","","","","102.74","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 17:00","2020","12","03","17:00","-28.6","","-35.2","","53","","0.0","","29","","4","","","","102.76","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 18:00","2020","12","03","18:00","-28.4","","-34.6","","56","","0.0","","26","","3","","","","102.78","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 19:00","2020","12","03","19:00","-29.7","","-35.4","","58","","0.0","","27","","4","","","","102.76","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 20:00","2020","12","03","20:00","-29.7","","-34.4","","63","","0.0","","29","","8","","","","102.76","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 21:00","2020","12","03","21:00","-28.2","","-32.2","","69","","0.0","","29","","5","","","","102.77","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 22:00","2020","12","03","22:00","-27.9","","-31.8","","70","","0.0","","28","","6","","","","102.74","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-03 23:00","2020","12","03","23:00","-27.6","","-31.3","","71","","0.0","","28","","5","","","","102.69","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-04 00:00","2020","12","04","00:00","-26.4","","-29.9","","73","","0.0","","25","","3","","","","102.64","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-04 01:00","2020","12","04","01:00","-26.0","","-28.9","","77","","0.0","","30","","4","","","","102.59","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-12-04 02:00","2020","12","04","02:00","-25.9","","-28.9","","76","","0.0","","30","","2","","","","102.53","","","","-28","","NA"
