"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 00:00","2020","05","01","00:00","-16.3","","-20.8","","68","","0.0","","7","","5","","","","100.51","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 01:00","2020","05","01","01:00","-17.6","","-21.2","","73","","0.0","","8","","4","","","","100.53","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 02:00","2020","05","01","02:00","-18.4","","-21.7","","75","","0.0","","7","","8","","","","100.58","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 03:00","2020","05","01","03:00","-18.7","","-22.0","","75","","0.0","","7","","9","","","","100.64","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 04:00","2020","05","01","04:00","-18.1","","-22.0","","71","","0.0","","9","","5","","","","100.68","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 05:00","2020","05","01","05:00","-18.0","","-21.9","","71","","0.0","","9","","6","","","","100.71","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 06:00","2020","05","01","06:00","-18.6","","-21.9","","76","","0.0","","8","","9","","","","100.74","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 07:00","2020","05","01","07:00","-18.4","","-21.8","","74","","0.0","","7","","8","","","","100.80","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 08:00","2020","05","01","08:00","-18.4","","-21.5","","77","","0.0","","4","","9","","","","100.82","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 09:00","2020","05","01","09:00","-17.8","","-21.7","","71","","0.0","","11","","3","","","","100.85","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 10:00","2020","05","01","10:00","-16.8","","-20.9","","71","","0.0","","16","","2","","","","100.88","","","","-18","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 11:00","2020","05","01","11:00","-16.5","","-21.3","","67","","0.0","","1","","5","","","","100.89","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 12:00","2020","05","01","12:00","-16.8","","-20.9","","70","","0.0","","4","","5","","","","100.93","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 13:00","2020","05","01","13:00","-16.7","","-20.1","","75","","0.0","","5","","5","","","","100.96","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 14:00","2020","05","01","14:00","-16.4","","-20.0","","74","","0.0","","36","","5","","","","100.99","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 15:00","2020","05","01","15:00","-16.5","","-19.7","","76","","0.0","","35","","5","","","","101.02","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 16:00","2020","05","01","16:00","-16.5","","-20.3","","73","","0.0","","32","","5","","","","101.04","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 17:00","2020","05","01","17:00","-16.7","","-20.3","","74","","0.0","","1","","5","","","","101.08","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 18:00","2020","05","01","18:00","-16.9","","-20.3","","75","","0.0","","3","","4","","","","101.09","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 19:00","2020","05","01","19:00","-17.4","","-20.7","","75","","0.0","","4","","8","","","","101.10","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 20:00","2020","05","01","20:00","-17.5","","-20.8","","76","","0.0","","3","","10","","","","101.11","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 21:00","2020","05","01","21:00","-18.1","","-21.5","","75","","0.0","","1","","8","","","","101.15","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 22:00","2020","05","01","22:00","-18.2","","-21.8","","74","","0.0","","24","","3","","","","101.17","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-01 23:00","2020","05","01","23:00","-18.0","","-21.9","","71","","0.0","","25","","3","","","","101.19","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-02 00:00","2020","05","02","00:00","-18.5","","-22.2","","73","","0.0","","28","","2","","","","101.20","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-02 01:00","2020","05","02","01:00","-17.5","","-21.6","","70","","0.0","","","","0","","","","101.21","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-02 02:00","2020","05","02","02:00","-17.9","","-21.9","","71","","0.0","","15","","2","","","","101.22","","","","-19","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-02 03:00","2020","05","02","03:00","-17.7","","-22.0","","69","","0.0","","17","","2","","","","101.22","","","","-19","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-02 04:00","2020","05","02","04:00","-16.3","","-21.3","","66","","0.0","","","","0","","","","101.23","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-05-02 05:00","2020","05","02","05:00","-17.0","","-21.6","","68","","0.0","","13","","1","","","","101.23","","","","-18","","NA"
