"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-02-01 00:00","2020","02","01","00:00","-40.7","","-45.0","","63","","0.0","","26","","3","","","","99.11","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-02-01 01:00","2020","02","01","01:00","-41.3","","-45.7","","62","","0.0","","23","","1","","","","99.12","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-02-01 02:00","2020","02","01","02:00","-39.3","","-43.5","","64","","0.0","","0","","1","","","","99.13","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-02-01 03:00","2020","02","01","03:00","-40.0","","-44.4","","63","","0.0","","10","","2","","","","99.19","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-02-01 04:00","2020","02","01","04:00","-41.8","","-46.4","","61","","0.0","","27","","3","","","","99.27","","","","-46","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-02-01 05:00","2020","02","01","05:00","-38.7","","-42.8","","65","","0.0","","","","0","","","","99.36","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-02-01 06:00","2020","02","01","06:00","-37.6","","-41.5","","66","","0.0","","","","0","","","","99.40","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-02-01 07:00","2020","02","01","07:00","-36.8","","-40.8","","67","","0.0","","0","","1","","","","99.42","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-02-01 08:00","2020","02","01","08:00","-39.0","","-43.2","","65","","0.0","","12","","1","","","","99.45","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-02-01 09:00","2020","02","01","09:00","-36.8","","-40.7","","67","","0.0","","32","","3","","","","99.50","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-02-01 10:00","2020","02","01","10:00","-36.8","","-40.7","","67","","0.0","","31","","4","","","","99.53","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-02-01 11:00","2020","02","01","11:00","-35.5","","-39.2","","69","","0.0","","28","","3","","","","99.55","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-02-01 12:00","2020","02","01","12:00","-35.7","","-39.5","","68","","0.0","","23","","3","","","","99.56","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-02-01 13:00","2020","02","01","13:00","-35.5","","-39.4","","68","","0.0","","25","","9","","","","99.55","","","","-45","","NA"
