"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 00:00","2020","03","01","00:00","-32.1","","","M","","M","0.0","","27","","19","","","","100.23","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 01:00","2020","03","01","01:00","-31.2","","","M","","M","0.0","","27","","25","","","","100.17","","","","-46","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 02:00","2020","03","01","02:00","-29.9","","","M","","M","0.0","","25","","29","","","","100.09","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 03:00","2020","03","01","03:00","-29.4","","","M","","M","0.0","","25","","27","","","","100.05","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 04:00","2020","03","01","04:00","-29.2","","","M","","M","0.0","","26","","27","","","","100.01","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 05:00","2020","03","01","05:00","-28.0","","","M","","M","0.0","","24","","37","","","","99.93","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 06:00","2020","03","01","06:00","-27.8","","","M","","M","0.0","","24","","36","","","","99.91","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 07:00","2020","03","01","07:00","-27.8","","","M","","M","0.0","","24","","44","","","","99.80","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 08:00","2020","03","01","08:00","-26.5","","","M","","M","0.0","","24","","46","","","","99.67","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 09:00","2020","03","01","09:00","-27.2","","","M","","M","0.3","","24","","34","","","","99.77","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 10:00","2020","03","01","10:00","-27.3","","","M","","M","0.0","","26","","48","","","","99.73","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 11:00","2020","03","01","11:00","-27.5","","","M","","M","0.2","","25","","49","","","","99.72","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 12:00","2020","03","01","12:00","-27.7","","","M","","M","0.0","","25","","47","","","","99.71","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 13:00","2020","03","01","13:00","-25.9","","","M","","M","0.2","","25","","56","","","","99.61","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 14:00","2020","03","01","14:00","-26.9","","","M","","M","0.0","","25","","43","","","","99.71","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 15:00","2020","03","01","15:00","-26.4","","","M","","M","0.0","","26","","35","","","","99.74","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 16:00","2020","03","01","16:00","-28.3","","","M","","M","0.0","","28","","25","","","","99.84","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 17:00","2020","03","01","17:00","-27.2","","","M","","M","0.0","","27","","34","","","","99.82","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 18:00","2020","03","01","18:00","-28.4","","","M","","M","0.0","","28","","24","","","","99.86","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 19:00","2020","03","01","19:00","-28.0","","","M","","M","0.0","","29","","28","","","","99.88","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 20:00","2020","03","01","20:00","-28.7","","","M","","M","0.0","","28","","29","","","","99.87","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 21:00","2020","03","01","21:00","-28.3","","","M","","M","0.0","","29","","26","","","","99.88","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 22:00","2020","03","01","22:00","-29.1","","","M","","M","0.0","","28","","27","","","","99.88","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-01 23:00","2020","03","01","23:00","-29.2","","","M","","M","0.0","","28","","27","","","","99.87","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-02 00:00","2020","03","02","00:00","-28.5","","","M","","M","0.0","","26","","27","","","","99.84","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-02 01:00","2020","03","02","01:00","-28.6","","","M","","M","0.0","","26","","31","","","","99.80","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-03-02 02:00","2020","03","02","02:00","-28.1","","","M","","M","0.0","","27","","29","","","","99.80","","","","-43","","NA"
