"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 00:00","2020","08","01","00:00","4.8","","0.2","","72","","0.0","","9","","12","","","","99.93","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 01:00","2020","08","01","01:00","5.1","","0.1","","70","","0.0","","5","","8","","","","99.92","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 02:00","2020","08","01","02:00","3.2","","-0.1","","79","","0.0","","9","","16","","","","99.92","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 03:00","2020","08","01","03:00","4.1","","0.0","","75","","0.0","","8","","5","","","","99.89","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 04:00","2020","08","01","04:00","5.6","","0.7","","70","","0.0","","27","","2","","","","99.86","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 05:00","2020","08","01","05:00","6.1","","1.4","","72","","0.0","","10","","1","","","","99.84","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 06:00","2020","08","01","06:00","4.9","","0.9","","76","","0.0","","8","","6","","","","99.84","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 07:00","2020","08","01","07:00","4.6","","0.2","","73","","0.0","","5","","8","","","","99.82","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 08:00","2020","08","01","08:00","4.0","","0.2","","76","","0.0","","7","","5","","","","99.80","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 09:00","2020","08","01","09:00","3.2","","-0.4","","77","","0.0","","9","","11","","","","99.78","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 10:00","2020","08","01","10:00","3.8","","-0.1","","76","","0.0","","7","","13","","","","99.72","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 11:00","2020","08","01","11:00","3.4","","0.1","","79","","0.0","","9","","15","","","","99.67","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 12:00","2020","08","01","12:00","3.4","","-0.2","","77","","0.0","","9","","17","","","","99.61","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 13:00","2020","08","01","13:00","3.5","","0.4","","80","","0.0","","6","","14","","","","99.55","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 14:00","2020","08","01","14:00","2.9","","0.4","","84","","0.0","","4","","3","","","","99.50","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01 15:00","2020","08","01","15:00","3.7","","1.2","","84","","0.0","","3","","5","","","","99.42","","","","","","NA"
