"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 00:00","2020","04","01","00:00","-17.2","","-19.7","","81","","0.0","","26","","66","","","","101.26","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 01:00","2020","04","01","01:00","-16.9","","-19.3","","81","","0.0","","26","","69","","","","101.29","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 02:00","2020","04","01","02:00","-16.4","","-19.1","","80","","0.0","","25","","73","","","","101.30","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 03:00","2020","04","01","03:00","-15.1","","-18.0","","78","","0.0","","24","","63","","","","101.30","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 04:00","2020","04","01","04:00","-15.1","","-17.9","","79","","0.0","","24","","79","","","","101.28","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 05:00","2020","04","01","05:00","-14.5","","-17.5","","78","","0.0","","23","","63","","","","101.38","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 06:00","2020","04","01","06:00","-14.0","","-17.6","","74","","0.0","","23","","75","","","","101.35","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 07:00","2020","04","01","07:00","-13.9","","-16.4","","81","","0.0","","24","","72","","","","101.40","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 08:00","2020","04","01","08:00","-14.3","","-16.7","","82","","0.0","","25","","82","","","","101.59","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 09:00","2020","04","01","09:00","-14.2","","-16.5","","83","","0.0","","25","","91","","","","101.51","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 10:00","2020","04","01","10:00","-14.7","","-17.0","","82","","0.0","","25","","88","","","","101.70","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 11:00","2020","04","01","11:00","-15.1","","-17.5","","82","","0.0","","25","","82","","","","101.67","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 12:00","2020","04","01","12:00","-14.8","","-17.1","","83","","0.0","","26","","88","","","","101.77","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 13:00","2020","04","01","13:00","-14.3","","-16.6","","83","","0.0","","26","","79","","","","101.86","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 14:00","2020","04","01","14:00","-14.4","","-16.6","","83","","0.0","","26","","81","","","","101.79","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 15:00","2020","04","01","15:00","-14.4","","-16.5","","84","","0.0","","26","","76","","","","101.75","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 16:00","2020","04","01","16:00","-14.3","","-16.4","","84","","0.0","","25","","84","","","","101.71","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 17:00","2020","04","01","17:00","-14.3","","-16.4","","84","","0.0","","25","","80","","","","101.60","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 18:00","2020","04","01","18:00","-14.5","","-16.5","","85","","0.0","","25","","106","","","","101.59","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 19:00","2020","04","01","19:00","-14.8","","-16.8","","85","","0.0","","25","","110","","","","101.51","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 20:00","2020","04","01","20:00","-14.9","","-16.9","","85","","0.0","","26","","96","","","","101.57","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 21:00","2020","04","01","21:00","-14.7","","-16.9","","83","","0.0","","26","","72","","","","101.68","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 22:00","2020","04","01","22:00","-14.4","","-16.7","","83","","0.0","","26","","78","","","","101.59","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-01 23:00","2020","04","01","23:00","-14.3","","-17.4","","77","","0.0","","26","","62","","","","101.64","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 00:00","2020","04","02","00:00","-14.2","","-17.7","","75","","0.0","","27","","50","","","","101.67","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 01:00","2020","04","02","01:00","-14.3","","-17.3","","78","","0.0","","27","","55","","","","101.68","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 02:00","2020","04","02","02:00","-15.9","","-18.2","","83","","0.0","","1","","10","","","","101.83","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 03:00","2020","04","02","03:00","-16.1","","-18.2","","84","","0.0","","8","","12","","","","101.90","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 04:00","2020","04","02","04:00","-15.6","","-18.4","","79","","0.0","","2","","8","","","","101.96","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 05:00","2020","04","02","05:00","-16.0","","-17.9","","85","","0.0","","5","","15","","","","102.10","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 06:00","2020","04","02","06:00","-15.8","","-17.8","","85","","0.0","","10","","12","","","","102.25","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 07:00","2020","04","02","07:00","-15.3","","-17.2","","85","","0.0","","12","","9","","","","102.29","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 08:00","2020","04","02","08:00","-15.0","","-17.9","","79","","0.0","","27","","26","","","","102.38","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 09:00","2020","04","02","09:00","-14.5","","-17.7","","77","","0.0","","25","","33","","","","102.50","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 10:00","2020","04","02","10:00","-15.4","","-17.7","","83","","0.0","","34","","6","","","","102.65","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 11:00","2020","04","02","11:00","-15.0","","-17.1","","84","","0.2","","17","","4","","","","102.77","","","","-18","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 12:00","2020","04","02","12:00","-14.4","","-16.8","","82","","0.0","","26","","20","","","","102.85","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 13:00","2020","04","02","13:00","-14.1","","-17.0","","78","","0.0","","29","","15","","","","102.96","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 14:00","2020","04","02","14:00","-13.9","","-16.5","","81","","0.0","","25","","4","","","","103.01","","","","-17","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 15:00","2020","04","02","15:00","-13.9","","-17.9","","72","","0.0","","26","","19","","","","103.05","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 16:00","2020","04","02","16:00","-13.7","","-18.0","","70","","0.0","","25","","32","","","","103.08","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 17:00","2020","04","02","17:00","-14.3","","-16.9","","81","","0.0","","25","","44","","","","103.12","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 18:00","2020","04","02","18:00","-14.2","","-17.2","","78","","0.0","","26","","37","","","","103.19","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 19:00","2020","04","02","19:00","-14.2","","-16.7","","81","","0.0","","26","","22","","","","103.24","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 20:00","2020","04","02","20:00","-14.3","","-17.3","","78","","0.0","","24","","40","","","","103.18","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 21:00","2020","04","02","21:00","-14.2","","-17.3","","77","","0.2","","24","","44","","","","103.15","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 22:00","2020","04","02","22:00","-13.9","","-17.5","","74","","0.0","","24","","43","","","","103.18","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-02 23:00","2020","04","02","23:00","-14.3","","-17.5","","77","","0.0","","25","","46","","","","103.26","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-03 00:00","2020","04","03","00:00","-14.4","","-17.2","","79","","0.0","","25","","39","","","","103.34","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-03 01:00","2020","04","03","01:00","-14.6","","-17.2","","81","","0.0","","25","","37","","","","103.35","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-03 02:00","2020","04","03","02:00","-15.0","","-17.8","","79","","0.0","","25","","38","","","","103.39","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-04-03 03:00","2020","04","03","03:00","-14.7","","-18.4","","73","","0.0","","25","","37","","","","103.43","","","","-27","","NA"
