"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-01 00:00","2020","06","01","00:00","-2.3","","-4.3","","86","","0.0","","8","","2","","","","100.71","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-01 01:00","2020","06","01","01:00","-3.5","","-4.5","","93","","0.0","","21","","8","","","","100.74","","","","-7","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-01 02:00","2020","06","01","02:00","-3.0","","-4.3","","91","","0.0","","12","","4","","","","100.74","","","","-5","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-01 03:00","2020","06","01","03:00","-2.8","","-4.3","","89","","0.0","","14","","5","","","","100.75","","","","-5","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-01 04:00","2020","06","01","04:00","-3.8","","-4.9","","92","","0.0","","14","","8","","","","100.80","","","","-7","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-01 05:00","2020","06","01","05:00","-3.7","","-4.6","","93","","0.0","","8","","4","","","","100.82","","","","-5","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-01 06:00","2020","06","01","06:00","-3.6","","-4.7","","93","","0.0","","13","","5","","","","100.84","","","","-6","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-01 07:00","2020","06","01","07:00","-3.5","","-4.9","","90","","0.0","","7","","2","","","","100.86","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-01 08:00","2020","06","01","08:00","-3.2","","-4.9","","88","","0.0","","4","","1","","","","100.86","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-01 09:00","2020","06","01","09:00","-3.3","","-5.6","","84","","0.0","","21","","2","","","","100.86","","","","-4","","NA"
