"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 00:00","2020","11","01","00:00","-27.2","","-30.3","","75","","0.0","","29","","3","","","","99.73","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 01:00","2020","11","01","01:00","-28.0","","-31.2","","74","","0.0","","27","","6","","","","99.71","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 02:00","2020","11","01","02:00","-29.0","","-32.1","","74","","0.0","","29","","4","","","","99.69","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 03:00","2020","11","01","03:00","-28.8","","-32.2","","73","","0.0","","29","","3","","","","99.73","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 04:00","2020","11","01","04:00","-29.6","","-33.0","","73","","0.0","","30","","5","","","","99.74","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 05:00","2020","11","01","05:00","-30.2","","-33.6","","72","","0.0","","28","","5","","","","99.74","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 06:00","2020","11","01","06:00","-28.7","","-32.1","","73","","0.0","","28","","5","","","","99.75","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 07:00","2020","11","01","07:00","-28.0","","-31.2","","74","","0.0","","29","","3","","","","99.74","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 08:00","2020","11","01","08:00","-27.1","","-30.2","","75","","0.0","","28","","4","","","","99.74","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 09:00","2020","11","01","09:00","-27.4","","-30.6","","75","","0.0","","29","","4","","","","99.69","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 10:00","2020","11","01","10:00","-26.6","","-29.5","","76","","0.0","","28","","3","","","","99.66","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 11:00","2020","11","01","11:00","-25.8","","-28.8","","76","","0.0","","0","","1","","","","99.68","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 12:00","2020","11","01","12:00","-26.2","","-29.2","","76","","0.0","","21","","2","","","","99.69","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 13:00","2020","11","01","13:00","-27.4","","-30.5","","75","","0.0","","29","","5","","","","99.62","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 14:00","2020","11","01","14:00","-27.0","","-30.1","","75","","0.0","","28","","5","","","","99.64","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 15:00","2020","11","01","15:00","-26.6","","-29.7","","75","","0.0","","27","","2","","","","99.68","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 16:00","2020","11","01","16:00","-26.5","","-29.5","","76","","0.0","","29","","4","","","","99.69","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01 17:00","2020","11","01","17:00","-25.1","","-27.9","","77","","0.0","","28","","5","","","","99.70","","","","-30","","NA"
