"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 00:00","2020","01","01","00:00","-35.0","","-38.6","","70","","0.0","","29","","2","","","","100.10","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 01:00","2020","01","01","01:00","-35.5","","-39.0","","70","","0.0","","0","","1","","","","100.12","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 02:00","2020","01","01","02:00","-36.8","","-40.6","","68","","0.2","","28","","4","","","","100.15","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 03:00","2020","01","01","03:00","-36.6","","-40.2","","69","","0.0","","34","","1","","","","100.19","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 04:00","2020","01","01","04:00","-37.3","","-41.2","","67","","0.0","","28","","6","","","","100.23","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 05:00","2020","01","01","05:00","-37.5","","-41.4","","67","","0.0","","29","","7","","","","100.26","","","","-46","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 06:00","2020","01","01","06:00","-38.2","","-42.2","","66","","0.0","","29","","8","","","","100.27","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 07:00","2020","01","01","07:00","-37.8","","-41.8","","66","","0.0","","29","","9","","","","100.28","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 08:00","2020","01","01","08:00","-38.8","","-42.8","","66","","0.0","","29","","9","","","","100.32","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 09:00","2020","01","01","09:00","-39.8","","-44.1","","64","","0.0","","28","","8","","","","100.35","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 10:00","2020","01","01","10:00","-39.5","","-43.7","","65","","0.0","","29","","9","","","","100.38","","","","-50","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 11:00","2020","01","01","11:00","-38.3","","-42.3","","66","","0.0","","32","","10","","","","100.40","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 12:00","2020","01","01","12:00","-38.3","","-42.4","","66","","0.0","","29","","7","","","","100.40","","","","-47","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 13:00","2020","01","01","13:00","-39.5","","-43.7","","64","","0.0","","29","","7","","","","100.43","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 14:00","2020","01","01","14:00","-39.1","","-43.2","","65","","0.0","","29","","8","","","","100.46","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 15:00","2020","01","01","15:00","-39.0","","-43.1","","65","","0.0","","29","","5","","","","100.50","","","","-46","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 16:00","2020","01","01","16:00","-39.7","","-43.8","","65","","0.0","","33","","11","","","","100.54","","","","-51","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 17:00","2020","01","01","17:00","-39.9","","-44.1","","64","","0.0","","29","","7","","","","100.59","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 18:00","2020","01","01","18:00","-39.5","","-43.6","","64","","0.0","","29","","11","","","","100.62","","","","-51","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 19:00","2020","01","01","19:00","-38.7","","-42.7","","66","","0.0","","29","","6","","","","100.65","","","","-47","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 20:00","2020","01","01","20:00","-38.3","","-42.4","","65","","0.0","","34","","10","","","","100.68","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 21:00","2020","01","01","21:00","-38.9","","-43.0","","65","","0.0","","29","","9","","","","100.70","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 22:00","2020","01","01","22:00","-38.5","","-42.5","","65","","0.0","","32","","12","","","","100.73","","","","-50","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-01 23:00","2020","01","01","23:00","-38.3","","-42.4","","66","","0.0","","32","","10","","","","100.73","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 00:00","2020","01","02","00:00","-38.0","","-42.0","","66","","0.2","","34","","8","","","","100.76","","","","-47","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 01:00","2020","01","02","01:00","-40.0","","-44.2","","64","","0.0","","33","","6","","","","100.78","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 02:00","2020","01","02","02:00","-39.4","","-43.6","","65","","0.0","","28","","6","","","","100.80","","","","-47","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 03:00","2020","01","02","03:00","-38.2","","-42.2","","66","","0.0","","27","","3","","","","100.83","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 04:00","2020","01","02","04:00","-37.7","","-41.7","","66","","0.0","","20","","1","","","","100.82","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 05:00","2020","01","02","05:00","-37.7","","-41.6","","67","","0.0","","17","","2","","","","100.89","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 06:00","2020","01","02","06:00","-37.8","","-41.8","","66","","0.0","","19","","4","","","","100.91","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 07:00","2020","01","02","07:00","-39.1","","-43.3","","65","","0.0","","28","","5","","","","100.88","","","","-46","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 08:00","2020","01","02","08:00","-41.0","","-45.2","","63","","0.0","","28","","10","","","","100.89","","","","-52","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 09:00","2020","01","02","09:00","-40.6","","-44.9","","63","","0.0","","29","","8","","","","100.91","","","","-50","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 10:00","2020","01","02","10:00","-39.9","","-44.2","","64","","0.0","","28","","8","","","","100.95","","","","-50","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 11:00","2020","01","02","11:00","-39.9","","-44.1","","64","","0.0","","28","","7","","","","100.96","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 12:00","2020","01","02","12:00","-40.0","","-44.3","","64","","0.0","","29","","6","","","","100.93","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 13:00","2020","01","02","13:00","-39.0","","-43.1","","65","","0.0","","27","","1","","","","100.95","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 14:00","2020","01","02","14:00","-40.0","","-44.3","","63","","0.0","","27","","3","","","","100.93","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 15:00","2020","01","02","15:00","-39.6","","-43.8","","64","","0.0","","29","","5","","","","100.94","","","","-47","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 16:00","2020","01","02","16:00","-40.7","","-45.0","","63","","0.0","","28","","7","","","","100.97","","","","-50","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 17:00","2020","01","02","17:00","-40.7","","-45.1","","63","","0.0","","28","","7","","","","100.95","","","","-50","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 18:00","2020","01","02","18:00","-39.0","","-43.1","","65","","0.0","","29","","2","","","","100.94","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 19:00","2020","01","02","19:00","-40.3","","-44.6","","63","","0.0","","28","","6","","","","100.90","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 20:00","2020","01","02","20:00","-40.3","","-44.7","","63","","0.0","","28","","6","","","","100.86","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 21:00","2020","01","02","21:00","-40.6","","-45.1","","63","","0.0","","28","","2","","","","100.84","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 22:00","2020","01","02","22:00","-38.6","","-42.7","","65","","0.0","","24","","2","","","","100.80","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-02 23:00","2020","01","02","23:00","-39.4","","-43.5","","65","","0.0","","28","","7","","","","100.78","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-03 00:00","2020","01","03","00:00","-38.4","","-42.6","","65","","0.0","","5","","2","","","","100.74","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-03 01:00","2020","01","03","01:00","-39.2","","-43.4","","64","","0.0","","26","","6","","","","100.67","","","","-47","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-03 02:00","2020","01","03","02:00","-39.4","","-43.7","","63","","0.0","","30","","7","","","","100.60","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-03 03:00","2020","01","03","03:00","-39.2","","-43.7","","63","","0.0","","29","","2","","","","100.56","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-03 04:00","2020","01","03","04:00","-38.4","","-43.7","","58","","0.0","","29","","5","","","","100.51","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-03 05:00","2020","01","03","05:00","-39.6","","-45.7","","53","","0.0","","27","","8","","","","100.48","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-03 06:00","2020","01","03","06:00","-40.6","","-46.5","","53","","0.0","","28","","11","","","","100.44","","","","-52","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-03 07:00","2020","01","03","07:00","-39.9","","-46.1","","51","","0.0","","28","","5","","","","100.38","","","","-47","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-03 08:00","2020","01","03","08:00","-39.0","","-45.3","","52","","0.0","","29","","10","","","","100.35","","","","-50","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-03 09:00","2020","01","03","09:00","-38.8","","-45.8","","48","","0.0","","27","","11","","","","100.31","","","","-50","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-03 10:00","2020","01","03","10:00","-38.7","","-45.6","","49","","0.0","","29","","12","","","","100.29","","","","-51","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-03 11:00","2020","01","03","11:00","-39.8","","-45.9","","53","","0.0","","27","","12","","","","100.27","","","","-52","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-01-03 12:00","2020","01","03","12:00","-38.8","","-45.4","","50","","0.0","","29","","8","","","","100.24","","","","-48","","NA"
