"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 00:00","2018","07","01","00:00","14.3","","7.6","","64","","0.0","","23","","10","","","","91.78","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 01:00","2018","07","01","01:00","13.7","","9.8","","77","","0.0","","20","","8","","","","91.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 02:00","2018","07","01","02:00","14.3","","8.2","","67","","0.0","","26","","12","","","","91.70","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 03:00","2018","07","01","03:00","15.0","","7.5","","61","","0.0","","25","","16","","","","91.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 04:00","2018","07","01","04:00","12.2","","6.6","","68","","0.0","","27","","13","","","","91.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 05:00","2018","07","01","05:00","12.4","","6.0","","65","","0.0","","26","","18","","","","91.68","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 06:00","2018","07","01","06:00","11.9","","6.6","","70","","0.0","","27","","17","","","","91.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 07:00","2018","07","01","07:00","14.3","","7.6","","64","","0.0","","29","","23","","","","91.72","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 08:00","2018","07","01","08:00","17.1","","7.4","","53","","0.0","","31","","24","","","","91.73","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 09:00","2018","07","01","09:00","18.7","","7.7","","49","","0.0","","30","","25","","","","91.77","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 10:00","2018","07","01","10:00","19.0","","7.0","","46","","0.0","","29","","30","","","","91.77","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 11:00","2018","07","01","11:00","19.3","","7.3","","46","","0.0","","29","","23","","","","91.79","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 12:00","2018","07","01","12:00","19.3","","10.6","","57","","0.0","","31","","21","","","","91.79","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 13:00","2018","07","01","13:00","22.6","","5.8","","34","","0.0","","30","","23","","","","91.77","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 14:00","2018","07","01","14:00","17.2","","8.2","","56","","0.3","","35","","11","","","","91.79","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 15:00","2018","07","01","15:00","18.5","","10.9","","61","","0.4","","19","","17","","","","91.74","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01 16:00","2018","07","01","16:00","19.0","","10.6","","58","","0.2","","25","","26","","","","91.75","","","","","","NA"
