"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 00:00","2018","06","01","00:00","11.8","","7.3","","74","","0.0","","5","","28","","","","91.75","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 01:00","2018","06","01","01:00","11.8","","7.5","","74","","0.0","","5","","14","","","","91.79","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 02:00","2018","06","01","02:00","10.8","","7.9","","82","","0.0","","7","","21","","","","91.66","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 03:00","2018","06","01","03:00","11.2","","7.9","","81","","0.0","","6","","17","","","","91.59","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 04:00","2018","06","01","04:00","11.3","","8.6","","84","","0.0","","10","","26","","","","91.55","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 05:00","2018","06","01","05:00","12.1","","8.9","","81","","0.0","","10","","38","","","","91.25","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 06:00","2018","06","01","06:00","12.4","","9.2","","81","","0.0","","23","","6","","","","91.47","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 07:00","2018","06","01","07:00","13.0","","9.9","","81","","0.0","","17","","8","","","","91.53","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 08:00","2018","06","01","08:00","14.0","","10.6","","80","","0.0","","15","","17","","","","91.53","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 09:00","2018","06","01","09:00","14.6","","10.9","","79","","0.0","","18","","19","","","","91.54","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 10:00","2018","06","01","10:00","16.0","","11.3","","74","","0.0","","19","","17","","","","91.56","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 11:00","2018","06","01","11:00","16.7","","7.9","","56","","0.0","","23","","20","","","","91.58","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 12:00","2018","06","01","12:00","17.8","","6.8","","49","","0.0","","23","","28","","","","91.51","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 13:00","2018","06","01","13:00","17.5","","8.7","","56","","0.0","","24","","35","","","","91.54","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 14:00","2018","06","01","14:00","17.3","","8.3","","56","","0.0","","26","","31","","","","91.63","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 15:00","2018","06","01","15:00","16.9","","7.4","","54","","0.0","","27","","36","","","","91.65","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 16:00","2018","06","01","16:00","15.9","","7.3","","57","","0.0","","31","","35","","","","91.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01 17:00","2018","06","01","17:00","15.4","","5.5","","52","","0.0","","31","","44","","","","91.77","","","","","","NA"
