"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-02-01 00:00","2018","02","01","00:00","-23.9","","-27.3","","74","","0.0","","30","","7","","","","93.20","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-02-01 01:00","2018","02","01","01:00","-23.8","","-27.1","","74","","0.0","","33","","4","","","","93.25","","","","-28","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-02-01 02:00","2018","02","01","02:00","-25.7","","-28.9","","74","","0.0","","25","","2","","","","93.25","","","","-28","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-02-01 03:00","2018","02","01","03:00","-26.6","","-30.1","","72","","0.0","","22","","3","","","","93.23","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-02-01 04:00","2018","02","01","04:00","-26.9","","-30.3","","73","","0.0","","21","","7","","","","93.28","","","","-34","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-02-01 05:00","2018","02","01","05:00","-28.6","","-32.0","","72","","0.2","","4","","3","","","","93.30","","","","-32","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-02-01 06:00","2018","02","01","06:00","-27.6","","-30.9","","73","","0.0","","","","0","","","","93.32","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-02-01 07:00","2018","02","01","07:00","-26.8","","-30.1","","73","","0.0","","0","","1","","","","93.33","","","","-28","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-02-01 08:00","2018","02","01","08:00","-24.7","","-27.8","","75","","0.0","","","","0","","","","93.32","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-02-01 09:00","2018","02","01","09:00","-24.7","","-27.9","","74","","0.0","","7","","3","","","","93.33","","","","-28","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-02-01 10:00","2018","02","01","10:00","-23.9","","-27.1","","75","","0.0","","4","","4","","","","93.36","","","","-28","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-02-01 11:00","2018","02","01","11:00","-21.1","","-24.2","","76","","0.0","","6","","3","","","","93.34","","","","-24","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-02-01 12:00","2018","02","01","12:00","-18.5","","-22.3","","72","","0.0","","19","","15","","","","93.28","","","","-27","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-02-01 13:00","2018","02","01","13:00","-18.1","","-22.2","","70","","0.0","","19","","14","","","","93.24","","","","-26","","NA"
