"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 00:00","2018","05","01","00:00","1.6","","0.4","","92","","0.0","","18","","3","","","","91.84","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 01:00","2018","05","01","01:00","-1.3","","-2.6","","91","","0.0","","0","","1","","","","91.80","","","","-2","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 02:00","2018","05","01","02:00","-2.0","","-2.9","","94","","0.0","","4","","5","","","","91.77","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 03:00","2018","05","01","03:00","-2.4","","-3.1","","95","","0.0","","9","","7","","","","91.74","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 04:00","2018","05","01","04:00","-3.3","","-4.0","","94","","0.0","","2","","2","","","","91.74","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 05:00","2018","05","01","05:00","-3.7","","-4.5","","94","","0.0","","5","","6","","","","91.74","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 06:00","2018","05","01","06:00","-3.9","","-4.8","","94","","0.0","","5","","5","","","","91.72","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 07:00","2018","05","01","07:00","-1.8","","-2.6","","94","","0.0","","7","","6","","","","91.73","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 08:00","2018","05","01","08:00","1.8","","1.0","","95","","0.0","","5","","4","","","","91.72","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 09:00","2018","05","01","09:00","6.5","","3.9","","84","","0.0","","18","","20","","","","91.70","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 10:00","2018","05","01","10:00","8.7","","4.8","","77","","0.0","","21","","16","","","","91.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 11:00","2018","05","01","11:00","10.4","","4.5","","67","","0.0","","20","","17","","","","91.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 12:00","2018","05","01","12:00","10.5","","4.1","","65","","0.0","","20","","20","","","","91.68","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 13:00","2018","05","01","13:00","12.3","","3.9","","56","","0.0","","18","","13","","","","91.66","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 14:00","2018","05","01","14:00","13.3","","2.9","","49","","0.0","","21","","8","","","","91.62","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 15:00","2018","05","01","15:00","14.1","","2.1","","44","","0.0","","6","","7","","","","91.60","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 16:00","2018","05","01","16:00","12.5","","6.4","","66","","1.3","","12","","12","","","","91.59","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 17:00","2018","05","01","17:00","15.0","","3.4","","46","","0.0","","19","","9","","","","91.57","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 18:00","2018","05","01","18:00","13.0","","4.8","","58","","0.0","","19","","15","","","","91.61","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 19:00","2018","05","01","19:00","11.0","","6.1","","72","","0.0","","3","","14","","","","91.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 20:00","2018","05","01","20:00","8.3","","6.3","","88","","2.3","","6","","21","","","","91.73","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 21:00","2018","05","01","21:00","8.1","","6.3","","88","","0.3","","9","","10","","","","91.76","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 22:00","2018","05","01","22:00","7.5","","6.0","","90","","0.0","","31","","6","","","","91.83","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-01 23:00","2018","05","01","23:00","7.5","","5.9","","89","","0.0","","30","","4","","","","91.88","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 00:00","2018","05","02","00:00","7.5","","4.4","","81","","0.0","","36","","15","","","","91.86","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 01:00","2018","05","02","01:00","7.2","","4.5","","83","","0.6","","36","","18","","","","91.91","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 02:00","2018","05","02","02:00","6.6","","4.5","","87","","0.0","","24","","5","","","","91.94","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 03:00","2018","05","02","03:00","5.1","","3.2","","88","","0.0","","31","","10","","","","91.96","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 04:00","2018","05","02","04:00","2.8","","1.2","","90","","0.0","","31","","12","","","","91.97","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 05:00","2018","05","02","05:00","2.1","","0.3","","88","","0.0","","16","","1","","","","91.99","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 06:00","2018","05","02","06:00","0.3","","-1.0","","91","","0.0","","25","","6","","","","92.01","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 07:00","2018","05","02","07:00","2.2","","0.5","","89","","0.0","","22","","4","","","","92.06","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 08:00","2018","05","02","08:00","4.7","","1.9","","82","","0.0","","20","","6","","","","92.08","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 09:00","2018","05","02","09:00","6.6","","2.3","","74","","0.0","","31","","6","","","","92.10","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 10:00","2018","05","02","10:00","9.9","","3.3","","64","","0.0","","23","","4","","","","92.07","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 11:00","2018","05","02","11:00","12.0","","2.0","","50","","0.0","","25","","8","","","","92.07","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 12:00","2018","05","02","12:00","14.5","","1.6","","41","","0.0","","28","","19","","","","92.02","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 13:00","2018","05","02","13:00","15.5","","-2.3","","29","","0.0","","28","","22","","","","91.97","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 14:00","2018","05","02","14:00","16.5","","-2.5","","27","","0.0","","25","","21","","","","91.91","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 15:00","2018","05","02","15:00","16.9","","-2.0","","27","","0.0","","26","","25","","","","91.89","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 16:00","2018","05","02","16:00","17.0","","-2.6","","26","","0.0","","26","","17","","","","91.81","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 17:00","2018","05","02","17:00","16.2","","-1.3","","30","","0.0","","26","","17","","","","91.79","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 18:00","2018","05","02","18:00","16.6","","-2.1","","28","","0.0","","22","","20","","","","91.76","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 19:00","2018","05","02","19:00","15.6","","-0.1","","34","","0.0","","21","","13","","","","91.73","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 20:00","2018","05","02","20:00","13.5","","2.5","","47","","0.0","","18","","13","","","","91.73","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 21:00","2018","05","02","21:00","11.1","","2.3","","54","","0.0","","17","","16","","","","91.73","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 22:00","2018","05","02","22:00","9.3","","2.6","","63","","0.0","","21","","8","","","","91.74","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-02 23:00","2018","05","02","23:00","7.9","","2.3","","68","","0.0","","20","","10","","","","91.73","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-03 00:00","2018","05","03","00:00","7.8","","2.6","","70","","0.0","","20","","11","","","","91.72","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-03 01:00","2018","05","03","01:00","9.2","","2.3","","62","","0.0","","19","","20","","","","91.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-03 02:00","2018","05","03","02:00","8.6","","2.3","","65","","0.0","","20","","20","","","","91.68","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-03 03:00","2018","05","03","03:00","5.4","","1.4","","75","","0.0","","20","","13","","","","91.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-03 04:00","2018","05","03","04:00","4.6","","0.8","","76","","0.0","","20","","12","","","","91.77","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-03 05:00","2018","05","03","05:00","6.1","","1.4","","72","","0.0","","32","","5","","","","91.87","","","","","","NA"
