"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 00:00","2018","12","01","00:00","-3.8","","-5.5","","88","","0.0","","7","","11","","","","91.48","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 01:00","2018","12","01","01:00","-3.5","","-5.3","","87","","0.0","","6","","10","","","","91.48","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 02:00","2018","12","01","02:00","-3.4","","-5.2","","87","","0.0","","17","","1","","","","91.47","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 03:00","2018","12","01","03:00","-3.1","","-4.9","","87","","0.0","","3","","6","","","","91.45","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 04:00","2018","12","01","04:00","-4.1","","-5.6","","89","","0.0","","33","","5","","","","91.47","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 05:00","2018","12","01","05:00","-2.9","","-4.3","","91","","0.0","","3","","8","","","","91.45","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 06:00","2018","12","01","06:00","-1.7","","-3.8","","85","","0.0","","3","","18","","","","91.46","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 07:00","2018","12","01","07:00","-3.2","","-4.4","","92","","0.8","","4","","20","","","","91.49","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 08:00","2018","12","01","08:00","-4.5","","-5.6","","92","","1.4","","4","","23","","","","91.50","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 09:00","2018","12","01","09:00","-4.4","","-5.5","","92","","0.9","","5","","24","","","","91.49","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 10:00","2018","12","01","10:00","-4.7","","-5.9","","91","","0.5","","5","","24","","","","91.50","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 11:00","2018","12","01","11:00","-4.1","","-5.4","","91","","0.2","","5","","26","","","","91.51","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 12:00","2018","12","01","12:00","-3.4","","-4.6","","91","","0.5","","5","","25","","","","91.49","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 13:00","2018","12","01","13:00","-3.1","","-4.4","","91","","0.0","","5","","23","","","","91.45","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 14:00","2018","12","01","14:00","-3.0","","-4.2","","91","","0.5","","5","","24","","","","91.42","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 15:00","2018","12","01","15:00","-2.7","","-3.8","","92","","0.0","","4","","20","","","","91.42","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 16:00","2018","12","01","16:00","-1.9","","-3.0","","92","","0.2","","5","","17","","","","91.44","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 17:00","2018","12","01","17:00","0.2","","-0.7","","94","","0.3","","12","","13","","","","91.49","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 18:00","2018","12","01","18:00","0.1","","-0.7","","94","","0.2","","13","","13","","","","91.56","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 19:00","2018","12","01","19:00","0.0","","-0.7","","95","","0.2","","13","","15","","","","91.60","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 20:00","2018","12","01","20:00","-0.3","","-1.0","","95","","0.0","","15","","16","","","","91.64","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 21:00","2018","12","01","21:00","-1.0","","-1.7","","95","","0.0","","16","","14","","","","91.70","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 22:00","2018","12","01","22:00","-1.5","","-2.2","","95","","0.0","","18","","11","","","","91.74","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-01 23:00","2018","12","01","23:00","-2.2","","-3.0","","94","","0.0","","18","","9","","","","91.79","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-02 00:00","2018","12","02","00:00","-3.0","","-3.9","","93","","0.0","","20","","7","","","","91.84","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-02 01:00","2018","12","02","01:00","-3.1","","-4.0","","93","","0.0","","22","","7","","","","91.90","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-02 02:00","2018","12","02","02:00","-3.9","","-4.9","","92","","0.0","","23","","13","","","","91.95","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-02 03:00","2018","12","02","03:00","-7.0","","-8.2","","91","","0.0","","21","","9","","","","92.01","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-02 04:00","2018","12","02","04:00","-8.0","","-9.2","","91","","0.0","","20","","3","","","","92.06","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-02 05:00","2018","12","02","05:00","-8.1","","-9.3","","91","","0.0","","22","","4","","","","92.09","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-02 06:00","2018","12","02","06:00","-8.0","","-9.2","","91","","0.0","","20","","5","","","","92.13","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-02 07:00","2018","12","02","07:00","-7.8","","-9.1","","90","","0.0","","20","","3","","","","92.17","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-02 08:00","2018","12","02","08:00","-8.6","","-9.9","","90","","0.0","","22","","6","","","","92.24","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-02 09:00","2018","12","02","09:00","-7.9","","-9.2","","90","","0.0","","20","","4","","","","92.27","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-02 10:00","2018","12","02","10:00","-7.4","","-8.6","","91","","0.0","","","","0","","","","92.33","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-12-02 11:00","2018","12","02","11:00","-6.3","","-7.7","","90","","0.2","","","","0","","","","92.41","","","","","","NA"
