"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2023-01-01 00:00","2023","01","01","00:00","-7.6","","-9.3","","88","","0.0","","32","","3","","","","92.08","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-01-01 01:00","2023","01","01","01:00","-6.7","","-8.7","","86","","0.0","","22","","3","","","","92.13","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-01-01 02:00","2023","01","01","02:00","-6.8","","-9.0","","84","","0.0","","19","","9","","","","92.16","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-01-01 03:00","2023","01","01","03:00","-6.9","","-8.8","","86","","0.0","","18","","8","","","","92.26","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-01-01 04:00","2023","01","01","04:00","-8.1","","-10.1","","86","","0.0","","13","","4","","","","92.29","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-01-01 05:00","2023","01","01","05:00","-8.1","","-9.7","","88","","0.0","","34","","3","","","","92.32","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-01-01 06:00","2023","01","01","06:00","-8.5","","-9.9","","89","","0.0","","33","","8","","","","92.40","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-01-01 07:00","2023","01","01","07:00","-11.2","","-13.2","","85","","0.0","","17","","1","","","","92.46","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-01-01 08:00","2023","01","01","08:00","-12.8","","-14.8","","85","","0.0","","15","","3","","","","92.48","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-01-01 09:00","2023","01","01","09:00","-13.5","","-15.6","","84","","0.0","","17","","2","","","","92.54","","","","-15","","NA"
