"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 00:00","2023","06","01","00:00","13.7","","8.6","","72","","0.0","","17","","4","","","","92.07","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 01:00","2023","06","01","01:00","13.7","","9.3","","75","","0.0","","","","0","","","","92.04","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 02:00","2023","06","01","02:00","13.1","","9.4","","78","","0.0","","13","","9","","","","92.10","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 03:00","2023","06","01","03:00","15.6","","9.3","","66","","0.0","","30","","5","","","","92.16","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 04:00","2023","06","01","04:00","14.7","","10.3","","75","","0.0","","12","","3","","","","92.23","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 05:00","2023","06","01","05:00","14.9","","10.2","","73","","0.0","","36","","8","","","","92.23","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 06:00","2023","06","01","06:00","14.9","","10.6","","75","","0.0","","35","","15","","","","92.35","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 07:00","2023","06","01","07:00","15.1","","10.3","","73","","0.0","","35","","26","","","","92.39","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 08:00","2023","06","01","08:00","15.8","","10.3","","70","","0.0","","35","","28","","","","92.46","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 09:00","2023","06","01","09:00","15.8","","10.4","","70","","0.0","","35","","26","","","","92.50","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 10:00","2023","06","01","10:00","17.7","","11.3","","66","","0.0","","36","","27","","","","92.57","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 11:00","2023","06","01","11:00","17.5","","11.9","","69","","0.0","","35","","28","","","","92.60","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 12:00","2023","06","01","12:00","17.3","","11.6","","69","","0.0","","35","","28","","","","92.64","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 13:00","2023","06","01","13:00","15.4","","11.3","","77","","0.0","","35","","28","","","","92.70","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 14:00","2023","06","01","14:00","15.5","","11.5","","77","","0.0","","34","","35","","","","92.70","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 15:00","2023","06","01","15:00","15.8","","11.1","","74","","0.0","","35","","31","","","","92.75","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 16:00","2023","06","01","16:00","15.5","","11.5","","77","","0.0","","35","","28","","","","92.76","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 17:00","2023","06","01","17:00","15.8","","11.7","","77","","0.0","","36","","25","","","","92.79","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 18:00","2023","06","01","18:00","16.2","","12.0","","76","","0.0","","35","","23","","","","92.85","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 19:00","2023","06","01","19:00","15.8","","11.8","","77","","0.0","","34","","19","","","","92.90","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 20:00","2023","06","01","20:00","15.0","","11.1","","78","","0.0","","32","","20","","","","92.99","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 21:00","2023","06","01","21:00","13.4","","10.3","","82","","0.0","","33","","25","","","","93.01","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 22:00","2023","06","01","22:00","12.6","","9.4","","81","","0.0","","33","","24","","","","93.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-01 23:00","2023","06","01","23:00","12.4","","9.0","","80","","0.0","","33","","17","","","","93.08","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-06-02 00:00","2023","06","02","00:00","11.4","","8.5","","82","","0.0","","32","","16","","","","93.06","","","","","","NA"
