"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2023-04-01 00:00","2023","04","01","00:00","0.7","","-4.1","","70","","0.0","","24","","12","","","","91.62","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-04-01 01:00","2023","04","01","01:00","0.8","","-4.2","","69","","0.0","","24","","10","","","","91.61","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-04-01 02:00","2023","04","01","02:00","0.7","","-4.2","","70","","0.0","","24","","11","","","","91.57","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-04-01 03:00","2023","04","01","03:00","1.1","","-4.1","","68","","0.0","","24","","13","","","","91.54","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-04-01 04:00","2023","04","01","04:00","0.5","","-4.3","","70","","0.0","","24","","9","","","","91.51","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-04-01 05:00","2023","04","01","05:00","0.9","","-4.0","","70","","0.0","","25","","12","","","","91.51","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-04-01 06:00","2023","04","01","06:00","0.5","","-3.7","","73","","0.0","","23","","9","","","","91.50","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-04-01 07:00","2023","04","01","07:00","0.9","","-3.4","","73","","0.0","","25","","11","","","","91.49","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-04-01 08:00","2023","04","01","08:00","1.9","","-3.1","","69","","0.0","","25","","15","","","","91.49","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-04-01 09:00","2023","04","01","09:00","3.2","","-2.6","","66","","0.0","","26","","11","","","","91.47","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-04-01 10:00","2023","04","01","10:00","5.7","","-2.4","","56","","0.0","","26","","19","","","","91.42","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-04-01 11:00","2023","04","01","11:00","6.1","","-1.9","","57","","0.0","","24","","8","","","","91.38","","","","","","NA"
