"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2023-02-01 00:00","2023","02","01","00:00","-12.4","","-14.1","","88","","0.0","","14","","3","","","","92.45","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-02-01 01:00","2023","02","01","01:00","-11.6","","-13.2","","88","","0.0","","17","","3","","","","92.46","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-02-01 02:00","2023","02","01","02:00","-11.9","","-13.6","","87","","0.0","","17","","4","","","","92.46","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-02-01 03:00","2023","02","01","03:00","-12.7","","-14.5","","87","","0.0","","6","","4","","","","92.46","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-02-01 04:00","2023","02","01","04:00","-13.9","","-16.0","","85","","0.0","","18","","2","","","","92.43","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-02-01 05:00","2023","02","01","05:00","-14.9","","-16.8","","85","","0.0","","","","0","","","","92.45","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-02-01 06:00","2023","02","01","06:00","-15.5","","-17.6","","84","","0.0","","","","0","","","","92.40","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-02-01 07:00","2023","02","01","07:00","-15.8","","-17.9","","84","","0.0","","2","","2","","","","92.38","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-02-01 08:00","2023","02","01","08:00","-15.0","","-16.7","","87","","0.0","","1","","7","","","","92.45","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-02-01 09:00","2023","02","01","09:00","-14.6","","-16.5","","86","","0.0","","35","","1","","","","92.47","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-02-01 10:00","2023","02","01","10:00","-13.9","","-15.7","","86","","0.0","","1","","7","","","","92.56","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-02-01 11:00","2023","02","01","11:00","-12.6","","-14.3","","87","","0.0","","35","","8","","","","92.65","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2023-02-01 12:00","2023","02","01","12:00","-11.6","","-13.4","","86","","0.0","","36","","21","","","","92.76","","","","-20","","NA"
