"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 00:00","2020","02","01","00:00","-12.9","","-13.9","","92","","","","17","","6","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 01:00","2020","02","01","01:00","-13.3","","-14.4","","91","","","","17","","4","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 02:00","2020","02","01","02:00","-12.7","","-13.7","","92","","","","16","","6","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 03:00","2020","02","01","03:00","-12.3","","-13.4","","92","","","","20","","4","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 04:00","2020","02","01","04:00","-11.9","","-13.0","","92","","","","19","","4","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 05:00","2020","02","01","05:00","-12.0","","-13.1","","92","","","","19","","5","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 06:00","2020","02","01","06:00","-12.0","","-13.1","","92","","","","18","","4","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 07:00","2020","02","01","07:00","-12.1","","-13.2","","91","","","","16","","4","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 08:00","2020","02","01","08:00","-11.6","","-12.7","","91","","","","18","","4","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 09:00","2020","02","01","09:00","-10.7","","-11.7","","92","","","","17","","5","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 10:00","2020","02","01","10:00","-9.6","","-10.6","","92","","","","17","","5","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 11:00","2020","02","01","11:00","-8.3","","-9.0","","95","","","","17","","4","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 12:00","2020","02","01","12:00","-7.4","","-8.0","","95","","","","17","","3","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 13:00","2020","02","01","13:00","-6.6","","-7.4","","94","","","","17","","4","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 14:00","2020","02","01","14:00","-5.7","","-6.8","","92","","","","18","","6","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 15:00","2020","02","01","15:00","-5.3","","-6.6","","91","","","","17","","5","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 16:00","2020","02","01","16:00","-5.3","","-6.2","","93","","","","19","","5","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 17:00","2020","02","01","17:00","-5.6","","-6.3","","94","","","","18","","5","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 18:00","2020","02","01","18:00","-5.7","","-6.5","","95","","","","17","","6","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 19:00","2020","02","01","19:00","-5.8","","-6.6","","94","","","","17","","5","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 20:00","2020","02","01","20:00","-5.7","","-6.5","","94","","","","17","","5","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 21:00","2020","02","01","21:00","-5.5","","-6.2","","95","","","","17","","5","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 22:00","2020","02","01","22:00","-5.5","","-6.1","","95","","","","18","","5","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-01 23:00","2020","02","01","23:00","-5.4","","-5.9","","96","","","","17","","5","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-02-02 00:00","2020","02","02","00:00","-5.3","","-5.9","","95","","","","17","","6","","","","","","","","-8","","NA"
