"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2020-06-01 00:00","2020","06","01","00:00","1.4","","-1.7","","80","","0.0","","25","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-06-01 01:00","2020","06","01","01:00","1.4","","-2.1","","78","","0.0","","25","","2","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-06-01 02:00","2020","06","01","02:00","1.1","","-1.5","","83","","0.0","","0","","1","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-06-01 03:00","2020","06","01","03:00","0.7","","-1.5","","86","","0.0","","21","","1","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-06-01 04:00","2020","06","01","04:00","-1.1","","-2.4","","91","","","","27","","3","","","","","","","","-2","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-06-01 05:00","2020","06","01","05:00","-0.4","","-1.7","","91","","","","29","","2","","","","","","","","-1","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-06-01 06:00","2020","06","01","06:00","2.5","","-1.4","","76","","0.0","","31","","3","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-06-01 07:00","2020","06","01","07:00","4.4","","-2.8","","60","","0.0","","32","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-06-01 08:00","2020","06","01","08:00","5.2","","-3.2","","55","","0.0","","34","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-06-01 09:00","2020","06","01","09:00","6.8","","-3.2","","49","","0.0","","3","","7","","","","","","","","","","NA"
