"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 00:00","2020","05","01","00:00","5.0","","4.9","","100","","0.2","","19","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 01:00","2020","05","01","01:00","4.4","","4.4","","100","","0.6","","20","","6","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 02:00","2020","05","01","02:00","4.2","","4.2","","100","","0.6","","20","","6","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 03:00","2020","05","01","03:00","2.7","","2.6","","100","","0.4","","29","","7","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 04:00","2020","05","01","04:00","1.9","","1.9","","100","","0.2","","31","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 05:00","2020","05","01","05:00","1.2","","1.2","","100","","0.0","","30","","7","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 06:00","2020","05","01","06:00","0.9","","0.9","","100","","0.0","","30","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 07:00","2020","05","01","07:00","0.7","","0.6","","100","","0.2","","31","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 08:00","2020","05","01","08:00","1.4","","1.2","","99","","0.0","","31","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 09:00","2020","05","01","09:00","1.9","","1.5","","98","","0.0","","30","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 10:00","2020","05","01","10:00","2.9","","2.1","","95","","0.0","","32","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 11:00","2020","05","01","11:00","3.8","","2.2","","90","","0.0","","31","","7","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 12:00","2020","05","01","12:00","4.0","","2.3","","88","","0.0","","31","","7","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 13:00","2020","05","01","13:00","4.9","","2.0","","81","","0.0","","31","","7","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 14:00","2020","05","01","14:00","5.9","","1.9","","75","","0.0","","30","","10","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-05-01 15:00","2020","05","01","15:00","6.3","","1.3","","70","","0.0","","32","","6","","","","","","","","","","NA"
