"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 00:00","2020","01","01","00:00","-7.0","","-7.6","","96","","","","8","","3","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 01:00","2020","01","01","01:00","-6.8","","-7.3","","96","","","","8","","2","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 02:00","2020","01","01","02:00","-6.8","","-7.4","","95","","","","9","","2","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 03:00","2020","01","01","03:00","-7.3","","-7.9","","95","","","","7","","2","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 04:00","2020","01","01","04:00","-7.8","","-8.4","","96","","","","0","","1","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 05:00","2020","01","01","05:00","-8.7","","-9.4","","95","","","","0","","1","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 06:00","2020","01","01","06:00","-9.0","","-9.6","","96","","","","0","","1","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 07:00","2020","01","01","07:00","-9.0","","-9.5","","96","","","","0","","1","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 08:00","2020","01","01","08:00","-9.8","","-10.7","","93","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 09:00","2020","01","01","09:00","-9.1","","-9.8","","95","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 10:00","2020","01","01","10:00","-7.0","","-7.7","","95","","","","21","","3","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 11:00","2020","01","01","11:00","-6.0","","-6.9","","93","","","","23","","3","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 12:00","2020","01","01","12:00","-5.0","","-6.0","","93","","","","23","","3","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 13:00","2020","01","01","13:00","-4.6","","-5.4","","94","","","","24","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 14:00","2020","01","01","14:00","-4.2","","-4.7","","96","","","","26","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 15:00","2020","01","01","15:00","-3.9","","-4.3","","97","","","","26","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 16:00","2020","01","01","16:00","-3.9","","-4.3","","97","","","","27","","7","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 17:00","2020","01","01","17:00","-4.2","","-4.6","","97","","","","26","","3","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 18:00","2020","01","01","18:00","-4.3","","-4.7","","97","","","","27","","8","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 19:00","2020","01","01","19:00","-4.8","","-5.2","","96","","","","27","","8","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-01-01 20:00","2020","01","01","20:00","-6.0","","-6.7","","95","","","","27","","8","","","","","","","","-10","","NA"
