"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2020-07-01 00:00","2020","07","01","00:00","16.7","","12.9","","78","","0.0","","0","","1","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-07-01 01:00","2020","07","01","01:00","15.8","","12.3","","80","","0.0","","0","","1","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-07-01 02:00","2020","07","01","02:00","16.9","","12.4","","75","","0.0","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-07-01 03:00","2020","07","01","03:00","15.4","","12.2","","81","","0.0","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-07-01 04:00","2020","07","01","04:00","14.2","","11.8","","86","","0.0","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-07-01 05:00","2020","07","01","05:00","15.6","","13.9","","90","","0.0","","21","","2","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-07-01 06:00","2020","07","01","06:00","17.9","","14.2","","79","","0.0","","23","","3","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-07-01 07:00","2020","07","01","07:00","21.5","","15.6","","69","","0.0","","25","","2","","","","","","26","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-07-01 08:00","2020","07","01","08:00","25.8","","15.1","","52","","0.0","","29","","2","","","","","","30","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2020-07-01 09:00","2020","07","01","09:00","28.9","","14.2","","41","","0.0","","29","","5","","","","","","32","","","","NA"
