"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 00:30","2023","02","01","00:30","-8.1","","-9.1","","92","","0.5","","34","","20","","","","99.04","","","","-15","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 01:30","2023","02","01","01:30","-8.9","","-10.4","","89","","0.5","","33","","28","","","","99.06","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 02:30","2023","02","01","02:30","-9.5","","-11.1","","88","","0.0","","32","","29","","","","99.19","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 03:30","2023","02","01","03:30","-10.3","","-11.9","","88","","0.2","","30","","29","","","","99.26","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 04:30","2023","02","01","04:30","-10.7","","-12.8","","84","","0.0","","30","","26","","","","99.36","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 05:30","2023","02","01","05:30","-12.1","","-14.2","","85","","0.0","","29","","21","","","","99.45","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 06:30","2023","02","01","06:30","-12.7","","-14.9","","83","","0.0","","29","","23","","","","99.56","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 07:30","2023","02","01","07:30","-14.2","","-16.7","","81","","0.0","","28","","25","","","","99.65","","","","-24","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 08:30","2023","02","01","08:30","-14.7","","-18.2","","74","","0.0","","28","","22","","","","99.78","","","","-24","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 09:30","2023","02","01","09:30","-14.1","","-18.8","","68","","0.0","","28","","18","","","","99.86","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 10:30","2023","02","01","10:30","-14.0","","-19.7","","62","","0.0","","29","","29","","","","99.88","","","","-25","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 11:30","2023","02","01","11:30","-13.3","","-19.2","","61","","0.0","","29","","24","","","","99.90","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 12:30","2023","02","01","12:30","-12.5","","-18.9","","59","","0.0","","28","","22","","","","99.83","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 13:30","2023","02","01","13:30","-12.0","","-18.1","","61","","0.0","","29","","19","","","","99.80","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 14:30","2023","02","01","14:30","-11.1","","-17.4","","60","","0.0","","29","","20","","","","99.81","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 15:30","2023","02","01","15:30","-10.8","","-17.6","","57","","0.0","","28","","20","","","","99.85","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 16:30","2023","02","01","16:30","-10.7","","-17.0","","60","","0.0","","28","","14","","","","99.88","","","","-17","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 17:30","2023","02","01","17:30","-11.7","","-16.5","","68","","0.0","","27","","10","","","","99.87","","","","-17","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 18:30","2023","02","01","18:30","-11.9","","-15.5","","75","","0.0","","23","","9","","","","99.88","","","","-17","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 19:30","2023","02","01","19:30","-13.1","","-14.9","","86","","0.0","","20","","8","","","","99.89","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 20:30","2023","02","01","20:30","-13.1","","-15.6","","82","","0.0","","20","","8","","","","99.86","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 21:30","2023","02","01","21:30","-12.7","","-15.8","","78","","0.0","","24","","10","","","","99.82","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 22:30","2023","02","01","22:30","-12.5","","-14.8","","83","","0.0","","26","","11","","","","99.80","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-01 23:30","2023","02","01","23:30","-13.5","","-15.3","","86","","0.0","","27","","9","","","","99.82","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-02 00:30","2023","02","02","00:30","-13.8","","-16.4","","81","","0.0","","29","","13","","","","99.84","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-02 01:30","2023","02","02","01:30","-14.3","","-18.0","","74","","0.0","","27","","9","","","","99.81","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-02 02:30","2023","02","02","02:30","-14.4","","-18.2","","73","","0.0","","28","","18","","","","99.79","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-02 03:30","2023","02","02","03:30","-14.6","","-18.1","","75","","0.0","","27","","13","","","","99.77","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-02 04:30","2023","02","02","04:30","-15.6","","-19.0","","75","","0.0","","29","","14","","","","99.79","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-02 05:30","2023","02","02","05:30","-15.1","","-18.6","","75","","0.0","","27","","11","","","","99.78","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-02 06:30","2023","02","02","06:30","-15.2","","-18.0","","79","","0.0","","27","","13","","","","99.77","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-02 07:30","2023","02","02","07:30","-15.4","","-17.4","","84","","0.0","","26","","13","","","","99.78","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-02 08:30","2023","02","02","08:30","-14.7","","-16.6","","86","","0.0","","26","","11","","","","99.78","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-02 09:30","2023","02","02","09:30","-13.7","","-16.3","","81","","0.0","","26","","14","","","","99.79","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-02 10:30","2023","02","02","10:30","-12.4","","-15.7","","76","","0.0","","26","","13","","","","99.78","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-02 11:30","2023","02","02","11:30","-11.6","","-17.9","","60","","0.0","","27","","13","","","","99.72","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-02-02 12:30","2023","02","02","12:30","-10.8","","-17.2","","59","","0.0","","22","","15","","","","99.62","","","","-18","","NA"
