"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 00:30","2023","03","01","00:30","-15.4","","-18.2","","80","","0.0","","30","","12","","","","100.10","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 01:30","2023","03","01","01:30","-14.2","","-16.4","","83","","0.0","","27","","16","","","","100.07","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 02:30","2023","03","01","02:30","-14.7","","-16.9","","83","","0.0","","28","","13","","","","100.05","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 03:30","2023","03","01","03:30","-14.7","","-16.8","","84","","0.0","","29","","14","","","","100.02","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 04:30","2023","03","01","04:30","-14.9","","-17.1","","83","","0.0","","30","","12","","","","100.00","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 05:30","2023","03","01","05:30","-14.5","","-16.9","","82","","0.0","","28","","14","","","","99.99","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 06:30","2023","03","01","06:30","-15.3","","-17.4","","83","","0.0","","28","","14","","","","99.94","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 07:30","2023","03","01","07:30","-14.4","","-16.4","","85","","0.0","","30","","16","","","","99.97","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 08:30","2023","03","01","08:30","-12.3","","-16.3","","72","","0.0","","32","","27","","","","99.92","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 09:30","2023","03","01","09:30","-12.1","","-16.8","","68","","0.0","","34","","28","","","","99.89","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 10:30","2023","03","01","10:30","-11.3","","-17.7","","59","","0.0","","34","","31","","","","99.86","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 11:30","2023","03","01","11:30","-11.0","","-17.5","","59","","0.0","","33","","33","","","","99.82","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 12:30","2023","03","01","12:30","-10.5","","-17.6","","56","","0.0","","31","","34","","","","99.74","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 13:30","2023","03","01","13:30","-10.4","","-18.0","","54","","0.0","","32","","35","","","","99.66","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 14:30","2023","03","01","14:30","-10.0","","-18.1","","52","","0.0","","32","","33","","","","99.57","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 15:30","2023","03","01","15:30","-9.8","","-19.0","","47","","0.0","","31","","35","","","","99.52","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 16:30","2023","03","01","16:30","-10.0","","-18.4","","50","","0.0","","33","","25","","","","99.50","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 17:30","2023","03","01","17:30","-10.8","","-18.0","","55","","0.0","","31","","25","","","","99.44","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 18:30","2023","03","01","18:30","-11.2","","-17.5","","60","","0.0","","31","","24","","","","99.43","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 19:30","2023","03","01","19:30","-10.9","","-17.6","","58","","0.0","","29","","20","","","","99.35","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 20:30","2023","03","01","20:30","-11.0","","-17.2","","60","","0.0","","29","","20","","","","99.28","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 21:30","2023","03","01","21:30","-11.2","","-18.3","","56","","0.0","","28","","27","","","","99.22","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 22:30","2023","03","01","22:30","-12.0","","-18.7","","58","","0.0","","28","","24","","","","99.20","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-01 23:30","2023","03","01","23:30","-12.4","","-18.8","","59","","0.0","","27","","28","","","","99.15","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-02 00:30","2023","03","02","00:30","-12.9","","-19.0","","61","","0.0","","28","","29","","","","99.09","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-02 01:30","2023","03","02","01:30","-13.6","","-19.1","","63","","0.0","","28","","26","","","","99.02","","","","-24","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-02 02:30","2023","03","02","02:30","-13.7","","-19.1","","64","","0.0","","28","","27","","","","98.93","","","","-24","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-02 03:30","2023","03","02","03:30","-13.6","","-19.3","","62","","0.0","","26","","22","","","","98.87","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-02 04:30","2023","03","02","04:30","-13.4","","-18.5","","65","","0.0","","26","","26","","","","98.79","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-02 05:30","2023","03","02","05:30","-13.4","","-18.1","","68","","0.0","","26","","28","","","","98.73","","","","-24","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-02 06:30","2023","03","02","06:30","-13.6","","-17.6","","72","","0.0","","28","","26","","","","98.68","","","","-24","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-02 07:30","2023","03","02","07:30","-13.2","","-17.3","","71","","0.0","","27","","30","","","","98.65","","","","-24","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-03-02 08:30","2023","03","02","08:30","-12.3","","-17.5","","65","","0.0","","27","","34","","","","98.60","","","","-23","","NA"
