"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 00:30","2023","01","01","00:30","3.4","","3.0","","97","","0.0","","26","","16","","","","98.90","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 01:30","2023","01","01","01:30","3.1","","2.5","","96","","0.0","","25","","12","","","","98.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 02:30","2023","01","01","02:30","3.1","","2.4","","95","","0.0","","25","","16","","","","98.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 03:30","2023","01","01","03:30","3.1","","2.1","","93","","0.0","","25","","12","","","","98.84","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 04:30","2023","01","01","04:30","2.9","","2.2","","95","","0.0","","24","","16","","","","98.80","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 05:30","2023","01","01","05:30","2.4","","1.9","","96","","0.0","","24","","11","","","","98.71","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 06:30","2023","01","01","06:30","2.8","","1.9","","94","","0.0","","25","","12","","","","98.74","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 07:30","2023","01","01","07:30","2.9","","2.0","","94","","0.0","","25","","9","","","","98.75","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 08:30","2023","01","01","08:30","3.1","","1.8","","91","","0.0","","25","","12","","","","98.72","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 09:30","2023","01","01","09:30","3.3","","1.9","","90","","0.0","","27","","10","","","","98.68","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 10:30","2023","01","01","10:30","3.3","","2.2","","93","","0.0","","25","","9","","","","98.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 11:30","2023","01","01","11:30","3.4","","2.3","","93","","0.0","","28","","3","","","","98.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 12:30","2023","01","01","12:30","3.7","","2.3","","91","","0.0","","4","","5","","","","98.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 13:30","2023","01","01","13:30","3.2","","2.3","","94","","0.0","","7","","10","","","","98.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 14:30","2023","01","01","14:30","2.6","","2.2","","97","","0.0","","6","","11","","","","98.18","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 15:30","2023","01","01","15:30","1.9","","1.7","","98","","0.8","","7","","17","","","","98.09","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 16:30","2023","01","01","16:30","1.6","","1.6","","100","","0.8","","6","","19","","","","97.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 17:30","2023","01","01","17:30","0.6","","0.6","","100","","1.3","","5","","18","","","","97.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 18:30","2023","01","01","18:30","0.0","","0.0","","100","","1.0","","4","","20","","","","97.77","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 19:30","2023","01","01","19:30","0.0","","0.0","","100","","0.6","","4","","25","","","","97.63","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 20:30","2023","01","01","20:30","-0.1","","-0.1","","100","","0.2","","5","","23","","","","97.60","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 21:30","2023","01","01","21:30","-0.1","","-0.1","","100","","0.8","","4","","24","","","","97.57","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 22:30","2023","01","01","22:30","-0.2","","-0.2","","100","","1.0","","3","","24","","","","97.52","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-01 23:30","2023","01","01","23:30","-0.4","","-0.4","","100","","0.3","","3","","25","","","","97.46","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-02 00:30","2023","01","02","00:30","-0.5","","-0.5","","100","","0.3","","2","","29","","","","97.46","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-02 01:30","2023","01","02","01:30","-0.7","","-0.7","","100","","0.6","","2","","27","","","","97.52","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-02 02:30","2023","01","02","02:30","-0.9","","-0.9","","100","","0.2","","1","","31","","","","97.53","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-02 03:30","2023","01","02","03:30","-1.1","","-1.1","","100","","0.0","","1","","31","","","","97.59","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-02 04:30","2023","01","02","04:30","-1.3","","-1.3","","100","","0.2","","36","","29","","","","97.68","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-02 05:30","2023","01","02","05:30","-1.5","","-1.5","","100","","0.0","","36","","29","","","","97.80","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-01-02 06:30","2023","01","02","06:30","-1.8","","-1.8","","100","","0.2","","35","","24","","","","97.91","","","","-8","","NA"
