"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 00:00","2021","07","01","00:00","7.9","","5.4","","84","","","M","22","","12","","","M","101.10","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 01:00","2021","07","01","01:00","8.1","","4.9","","80","","","M","23","","6","","","M","101.15","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 02:00","2021","07","01","02:00","6.6","","4.8","","88","","","M","24","","6","","","M","101.17","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 03:00","2021","07","01","03:00","6.2","","4.5","","88","","","M","24","","9","","","M","101.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 04:00","2021","07","01","04:00","7.0","","5.0","","87","","","M","25","","14","","","M","101.19","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 05:00","2021","07","01","05:00","6.6","","4.8","","88","","","M","24","","10","","","M","101.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 06:00","2021","07","01","06:00","8.7","","5.3","","80","","","M","25","","9","","","M","101.17","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 07:00","2021","07","01","07:00","9.4","","5.6","","77","","","M","25","","15","","","M","101.16","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 08:00","2021","07","01","08:00","9.9","","5.0","","71","","","M","25","","15","","","M","101.17","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 09:00","2021","07","01","09:00","12.0","","5.0","","62","","","M","29","","9","","","M","101.16","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 10:00","2021","07","01","10:00","11.9","","5.9","","67","","","M","24","","12","","","M","101.17","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 11:00","2021","07","01","11:00","12.7","","6.8","","67","","","M","2","","14","","","M","101.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 12:00","2021","07","01","12:00","13.0","","6.9","","66","","","M","36","","5","","","M","101.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 13:00","2021","07","01","13:00","13.2","","7.1","","66","","","M","27","","9","","","M","101.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 14:00","2021","07","01","14:00","12.7","","7.7","","71","","","M","24","","15","","","M","101.14","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-07-01 15:00","2021","07","01","15:00","13.6","","7.4","","66","","","M","24","","8","","","M","101.11","","","","","","NA"
