"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2021-12-01 00:00","2021","12","01","00:00","-20.9","","-23.1","","82","","","M","1","","7","","","M","99.79","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-12-01 01:00","2021","12","01","01:00","-20.9","","-23.2","","82","","","M","2","","5","","","M","99.75","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-12-01 02:00","2021","12","01","02:00","-20.8","","-23.0","","82","","","M","21","","3","","","M","99.73","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-12-01 03:00","2021","12","01","03:00","-21.5","","-23.8","","82","","","M","26","","19","","","M","99.66","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-12-01 04:00","2021","12","01","04:00","-22.7","","-25.2","","81","","","M","26","","17","","","M","99.60","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-12-01 05:00","2021","12","01","05:00","-23.4","","-25.9","","80","","","M","24","","18","","","M","99.58","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-12-01 06:00","2021","12","01","06:00","-23.1","","-25.6","","80","","","M","22","","16","","","M","99.52","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-12-01 07:00","2021","12","01","07:00","-24.2","","-26.8","","80","","","M","25","","10","","","M","99.47","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-12-01 08:00","2021","12","01","08:00","-23.7","","-26.2","","80","","","M","26","","3","","","M","99.40","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-12-01 09:00","2021","12","01","09:00","-23.5","","-26.1","","80","","","M","25","","8","","","M","99.36","","","","-30","","NA"
